layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.07710201986604875,0.060368022144497054,-0.7482825981048156,0.6521060302327348,-0.03330675322279056,0.28202147812814055,-0.3849875847947584,2.8838662932712396,0.0917132993609848
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0791363239152273,0.01035118417145285,-0.17890675665777855,0.2711881328494605,0.06361012245220352,0.0937710956290693,0.39126752067121867,-0.3938363467035808,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0010622568023974344,0.0005809539554619403,-0.4887775473791279,0.4603874303621787,-0.0005231683188535148,0.026145056816795766,-2.081063361247539,71.65991892368488,0.035783985708381365
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.001141432486181203,0.00017018159056674968,-0.061336371141760104,0.03090047796460803,-0.00203529131951566,0.015269908958280672,-3.416565908878038,17.78891232009506,0.020099004690823978
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.005731843416022023,0.0004928105129709194,-0.5527089912906146,0.32243148374657404,0.0006743463430739295,0.02539681499294134,-1.8905158260317214,93.98604541416793,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0015181797657290881,0.00016422184341257222,-0.05740258005835786,0.061915084893795116,-0.0012774789498290677,0.012667658250390018,-1.3399091472209774,11.551329682256846,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.002655293158874573,0.001276980154287153,-0.6386496215247829,0.6446761548663852,0.0016223444839253106,0.03213051550388354,0.27880357473581124,51.73214100971901,0.05509134467790987
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0027535571784729554,0.0001522753064471827,-0.04236135110112044,0.06193906905406109,0.0004459913031046022,0.015569025730733337,0.3357159148585032,4.334371856946953,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.010165205634489619,0.0009254740674261385,-0.6920289042688668,0.6943650215585806,-0.001543161932758696,0.03394372634626595,1.5093432330914824,49.148174295167095,0.04283534653645818
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0013305802679558858,0.00013709798492927375,-0.06085492843348528,0.052552666819492624,0.002839340219579981,0.014723241879332199,0.5403783210879959,5.9101882434927315,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.008459153340641635,0.00025779162210322386,-0.05845436667897663,0.045126922515553926,-0.0019548808043450107,0.02094503186431816,0.1738495529177165,1.7900099458944463,0.030743569207698225
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.001082402428123918,7.064844268875122e-06,-0.008043853289714742,0.0058377814901124335,-0.0004932667316152017,0.0024962426241664196,-0.1695286794849449,1.27785651788788,0.03144011934636235
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.008777994659396115,0.0007276323743018674,-0.15575460271744504,0.07342897503496258,-0.0021837498855672567,0.025200600250583044,-2.125622689916322,11.914784957030612,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0011196083764432217,1.1156269396975783e-05,-0.007956843080497161,0.006291343596013608,-0.00017369514614074726,0.003523745770730031,0.015038584371561425,1.1486099609910383,0.007086917138294025
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.017840544632703702,0.0011501615085997045,-0.7069329259423517,1.2939710252820222,-0.0044597366133321435,0.03225755229397383,0.16165346130223832,109.55711815505238,0.0808623549894415
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0020845147303405146,0.00031150698626597245,-0.08535034931475025,0.14529357774503093,-0.0016249503678718255,0.017985232615794145,1.8572086516865205,18.188582438722513,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.012806199235045126,0.0013073914703188106,-0.07260652476547819,0.11816053603104938,0.004924639491629308,0.04054935655905192,1.60484313627515,3.007861055886741,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.001626506086222185,1.0317601649692972e-05,-0.006130099922219027,0.012211825164847246,0.00038284228847555095,0.003775090906721578,1.150508845534999,0.5734264346195158,0.041413196086211745
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.010045516607847008,0.000710178452008111,-0.12491544140030376,0.11263603563013491,0.0055487683062205116,0.030460022479497233,0.8714933044199127,4.8717939789750675,0.03176200165728347
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0021284048022830746,1.0473237377556543e-05,-0.009005590530765483,0.015806675925971497,0.0007019290675831183,0.003221288448396617,0.8996286993236932,1.3846369901572269,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.009242233797845436,0.0006151839069527671,-0.3481070307410089,1.0805548513340855,0.004378384727826101,0.02620318728287461,2.518521334741534,153.30707390500743,0.056117133500149144
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.001974364864741774,9.997142879043631e-05,-0.04393208346514466,0.030131755108929226,0.0014168510544746277,0.009327780819833662,-0.08811202329169694,3.869058317377562,0.0005252685697953271
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.00028354159003097737,0.0014771220309940153,-0.6470025301136587,0.7334031994339962,-0.0006593269502642782,0.04023629202535972,-0.48058685986761723,39.905098937353145,0.03753348856401357
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.004471331397440759,0.0002602461230608754,-0.06564984573772048,0.04020837342832807,-0.0004922949426412216,0.01566623890803402,-0.9582609032337247,3.5397794585011666,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0071189174870278935,0.0010716460975398953,-0.4794747891404826,0.6811382761570174,-0.002402331438697942,0.03150009349733597,-0.03446783061444081,52.505143584287744,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0030749592501735008,0.00026508551837929617,-0.0790628189194297,0.040277345476914105,-0.0011180466331588163,0.017080133317522343,-2.0542252069920806,11.352106557701124,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.009152056741420613,0.0012416973240379308,-0.12840477381846963,0.11656818135714597,0.0008504820487826812,0.040438048023587914,0.07414027132727984,2.889879105281577,0.0239973687736115
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.001423836979266741,1.0825335882850163e-05,-0.013549227569744951,0.012532212366707303,6.478300639858054e-05,0.0026506248040263653,0.25664764464554146,2.2195073055827903,0.075988531903687
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.008653948257708183,0.001230228451167452,-0.11455976527337859,0.1538740591027586,0.003349291070226014,0.03764620814565295,0.3377600889689401,4.66944006179372,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0015854450011233473,1.60589883527281e-05,-0.009836716453384766,0.015899278324681576,0.0006311468101765918,0.003370152200155965,0.9281115287735549,2.0491562059991977,0.02830521764905692
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.016136045297405987,0.0013290874776720786,-0.1598679678491382,0.10637271643595979,-0.002392532788659672,0.0380661325000821,-0.2112608382235704,2.202525756590675,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.002132697776241404,1.8401963402488586e-05,-0.008570508838501774,0.018546732575320784,0.00024636218608540264,0.003711755441980236,1.1774048687200145,1.754741951478267,0.0918674823567417
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.010323228767027496,0.0010088789859561324,-0.1816454270902868,0.051548200238851385,-0.007818625412053953,0.03350494674750952,-1.0953163715878238,5.619319418968454,0.03569757447582217
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0017211463397975887,1.1693922214692047e-05,-0.008358367068199828,0.007487203600278965,-0.00010637638243871083,0.004001749731487952,0.39684076653740785,0.7010166166878188,0.029533011333335503
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.006717706777679972,0.001545573652228703,-0.7727581217595876,1.1638053597382079,0.003286736140572248,0.03191969255819831,0.061713248843747834,103.01967952803491,0.03761201923097734
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0017681379755447974,0.00032601009913690767,-0.06667839360974556,0.09148695596373009,-0.0016972172354672874,0.016449800627692773,-0.5397378698142776,6.770242125954737,0.05486866046576965
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.012382916399085859,0.0016259358942936337,-0.14158089539158875,0.09971943476835193,-0.0065417222955350485,0.03517827326974884,-0.7250607538184094,2.228593992321684,0.0345489558400111
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.002280577466394306,2.1651506716054993e-05,-0.011889165367197656,0.010295595177396769,-0.0007074405977745222,0.003922688984709946,0.3317196157728404,0.3257627119063326,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0006831164182423177,0.0001222311250811253,-0.3797008770959503,0.8656428590353042,-0.0011216738277020698,0.012563940461323536,8.784153852670466,603.1015588514791,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.00010495077294830442,4.945594645602143e-07,-0.002996263885338773,0.0021638466352595642,-0.00022121875716755982,0.0005883177466322555,-1.8477721815362171,7.530486759528015,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.016629463304607343,0.002097805104494646,-0.16720840838640805,0.17660192411945436,0.007241569250240618,0.05241993607463746,0.6675042469889857,2.3438490959933103,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.04388467318288891,0.008997675742956568,-0.42971236754999415,0.1780954791935635,-0.03258103526983066,0.09703778249733122,-1.5390970569938125,4.960461301486389,0.06377071508903635
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0031409969459740956,0.0009245737935216352,-0.36708300068616523,0.5448583875868301,-0.00388271705406409,0.034828152873320854,-0.8327911244287827,21.06637172810412,0.047123225793733
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.011301927846822463,0.0008658134987519703,-0.014055047398035777,0.06997163171509625,0.010845792156934639,0.023734487333338713,1.1278989314884893,0.047479567623208124,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1372703306094403,0.01993698089411508,-0.2080473149723518,0.4537431850171589,0.0763367135191494,0.15543214156596052,0.400421509540693,-0.22102321304651695,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.1304312329254529,0.031387373917825936,-0.14253677227049913,0.4392436743083707,0.08369426949481548,0.16335265660670756,0.3737360582661182,-1.1218057557993089,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,1.1485339605417144,1.1522086691238143,-1.587627387767562,1.8399622961010595,0.2628059838249044,1.155905145206388,0.1622286463031307,-1.5598532931201532,0.02134082508844364
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.7065105351758829,,-0.6746158039891452,-0.8467960449792751,-0.7670622241325569,,,,0.026064009949414484
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.09651113043181174,0.06838633516711823,-1.4395062121908322,1.9490721294690654,0.005364811979286447,0.27825393888373695,0.6893333630625396,4.458248158522866,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0413304661203707,0.032191905288552806,-0.6695866619192464,0.4373232669088438,-0.036208501447273216,0.18094655874124416,-1.1538325385760837,4.913492239972691,0.020092408049052247
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.05217542794905215,0.06926343659926205,-3.43716217414583,2.2536445749953424,0.0044177729525351605,0.27526058490973737,-0.20946256561350737,21.010050367889114,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.04842062728884607,0.007690178334960911,-0.2066838868382274,0.32457839602239175,0.01808596402665601,0.0904390505299094,1.9436057037875958,2.1552812545938393,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.06010099140263809,0.014665474151184675,-0.568025922233734,0.4158751501772158,-0.029947391988678917,0.11250406974247988,-0.30810373894448295,2.628508548503011,0.062052899333750265
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.06829444894699029,0.004175836309350718,-0.07761170672985887,0.27912991118615454,0.049312969549393244,0.07458067474400797,0.41475473311751926,0.003459144004510258,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0799188885880932,0.026882031939090112,-0.3731715869028109,1.0531368555149219,0.027719854620578903,0.21683114935828415,2.177909263587282,10.265975506319721,0.08690494058075326
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.08161564661629117,0.006060029253038688,-0.19195465590591063,0.15614210945721074,-0.06595549976173751,0.0750650752386885,0.8029593701521932,0.3967489474899312,0.08409747040389434
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.10312550012425757,0.12265065963587267,-3.520514785349107,4.23168961457659,0.007082966448706223,0.3743870344855868,0.3421846741257942,12.232870103507855,0.08485373053706283
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.03493545995986962,0.012261115353386826,-0.3249266747920537,0.5687471906524225,-0.0026563421952591803,0.12324069075378116,1.2143401037049961,5.782425201332679,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.09505858607100945,0.07567756300190084,-0.5787427815939982,0.5722551861307642,-0.04389294688463703,0.2635541355535324,-0.37030108596573336,2.7040341206331595,0.09984289148747096
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.08256059052537591,0.012249169549940127,-0.11988644527565957,0.30185585107113255,0.06810193287673523,0.10697016124303524,0.3892804421790076,-0.4353642343422863,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0011120639022089555,0.0006380676210411159,-0.42894798484474855,0.4406680068402775,-0.000455171732094138,0.028552232611928234,-1.96705805981292,62.68584823996187,0.03665236994012028
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0012648425287697914,0.00016308964350417738,-0.08091817997527008,0.04003802750170535,-0.0017245690364151606,0.013636281323180375,-2.529598577713673,15.438634668954732,0.019388402324084057
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.005245793844275169,0.0005142468651493564,-0.49463920668667516,0.3809631051402084,0.000770653450770767,0.026133153131740024,-1.907268978159867,91.68425460261315,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0012459933335570799,0.0001674386447801225,-0.07733950571399162,0.06823823879523944,-0.0012962388401174534,0.01344392062318152,-1.3169638800768386,10.320132244858973,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0029735459855844025,0.001551651507955279,-0.5939960302292554,0.6371793789734503,0.0014953424247392125,0.03860453336338068,0.24430726298969285,70.85836322676558,0.04118355431477989
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.002972243103160243,0.0001998458360269027,-0.0416063568389541,0.06200170348927823,0.00039534781398138896,0.013170398727851897,0.3804009542628878,3.944090093341248,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.00997097497846054,0.0009582567714151955,-0.8907007303219023,0.6031454817470568,-0.0014534565200987543,0.03194544583150314,1.5349930866097947,50.78477193483575,0.04884897386435953
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0015979127874876705,0.00017578703480787615,-0.04616696816585019,0.055268169409968246,0.003085061801847351,0.014553666200021497,0.4530843561327648,6.6968796663447705,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.008334470665643535,0.000295748103651824,-0.04535457515233289,0.04745299834474538,-0.001560414439680236,0.016619484443510347,0.20989425071047446,1.7285924788986864,0.038586133607754335
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.001389277536300756,8.188856014922373e-06,-0.00841272344865137,0.0076000615981413845,-0.0005217452126273104,0.0030442478580743966,-0.1669957846791121,1.1956880952406062,0.03586980948757239
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.009380587459005595,0.000626715215732367,-0.16085730674149307,0.08335425422598061,-0.0022105329240767104,0.0298480088062512,-1.7718533962604612,13.531792941001974,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.001104319134786507,8.381711837314115e-06,-0.0085112505368149,0.008076786617405107,-0.00015684055482956055,0.00259517610028654,0.011767600268012832,1.2960344869293194,0.006077616448670694
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.013559555548225289,0.0011532126400253843,-0.8003409459677734,1.1197796445760768,-0.005192281046475688,0.030568340286030754,0.16795566226483308,100.80302366401631,0.10336312694131698
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0015680256618683056,0.000258604271600448,-0.08831555826635508,0.11758710897849255,-0.0012634786821735164,0.021282418459103655,1.9228704889560424,20.435680346496447,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0110829671408234,0.0013731375346651908,-0.06612629291366207,0.15329672300403355,0.005114667017913503,0.030829462224230723,1.4104894950627298,3.6550113504714505,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0018223082917347025,1.2868240563174071e-05,-0.005835965229543121,0.010369806085058837,0.00027523191295128507,0.0039949886425626625,0.9194160337915347,0.48165084920312834,0.03767157228977935
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.008090015134652054,0.0006342692687683045,-0.10174316551314379,0.1420129355683175,0.006944036052630215,0.024449469440917707,0.6988404015196854,5.3523622474964885,0.02871303787395377
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0018692553296998909,1.176188617350273e-05,-0.00965090878815676,0.013169089124672293,0.0006602254849745363,0.0035969360192419286,0.8497861512156928,1.4607600236180607,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.008736318396850585,0.000582058951787243,-0.46833730581871263,0.9184271148623898,0.005246281999600182,0.027349612066711396,2.0023646120592864,114.99234321450777,0.05995321963787494
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0015788232336110162,0.0001043800252090264,-0.031487574955226215,0.03580726551641544,0.0011194227588333554,0.008633404312921944,-0.06951355532619548,4.9067186620496015,0.0005703730103737473
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.00028497726712219194,0.0014820293554441868,-0.6370712385321597,0.7435712953015163,-0.000592416134602937,0.03891408549782374,-0.6632258162888429,38.90987686770025,0.041861591168782776
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.004126412838514599,0.000246651466760153,-0.07813771579546584,0.04622483111793876,-0.0005295567805778679,0.01225429434133793,-0.8765417666864016,3.9275491362565638,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.007122919185813458,0.0013334791568528994,-0.5629960873843958,0.5006287157939359,-0.002048785353573558,0.03202147991242089,-0.0438438757824182,67.73555734332346,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.002359546195407515,0.00023532680738266442,-0.06499269609940149,0.03342791565244405,-0.0010008281089678918,0.012746598066312894,-2.4333067030537614,11.29247990272046,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.010828746796095039,0.001239387385698145,-0.13526880591008542,0.108790177663909,0.0009812426480183434,0.028376511803415706,0.07349234134119247,3.025493107871467,0.018399039377166696
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0013781777606354975,1.227118822331946e-05,-0.01191967449486516,0.010164899911785116,6.77280884642618e-05,0.0029653217010198406,0.28979608340209356,2.6255376929513488,0.06564499344376427
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.00872494660054073,0.0009630199648053432,-0.135945096076101,0.13797438328364944,0.003938176759193289,0.03094146422777895,0.40433712822042256,6.209124899355738,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0017001645982631466,1.3789311971832043e-05,-0.011577701697886494,0.015315173344837516,0.0005335202787515583,0.004275647985418333,0.7727643639778202,1.9908591224013474,0.02892160185807762
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.014065010599351918,0.000901374816963845,-0.14264508498139014,0.10992842390779128,-0.0033204284500264842,0.03499579274408226,-0.2295820695108402,2.527018450833335,0.0
parameters/encoder.classifier.dense.bias,0.0022669480262891128,1.6710855014345306e-05,-0.007094944741076358,0.013302539462377149,0.00022065706682718742,0.003489650077543889,1.074471342849041,2.1202792393856797,0.10211044779939785
parameters/encoder.classifier.out_proj.bias,0.008163703191576605,0.0010366583751784438,-0.14655418270741585,0.06109220844984339,-0.007930788323660294,0.03514230670453371,-1.154257167565826,6.246851736665369,0.03018807412779532
