layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4684367127060518,3.7360863087827114e-05,0.3348510021935075,0.5456453828080849,0.5456453828080849,0.1105397728652603,-14.382468777187908,-82.5291754909976,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3188345369856884,6.499407520751382e-05,0.2419598732095574,0.3188345369856884,0.2419598732095574,0.1230765764060104,0.9169893790623715,-519.153020421987,0.0402643166513571
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0145123855079257,0.0001069351309331,0.012016487057339,0.0234345518989265,0.0234345518989265,0.0170062685018238,0.1405962536597016,-450.1055309899244,0.025991184778008
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4407679840216205,1.569958485574447e-05,0.3077134415642773,0.4883588895113337,0.3077134415642773,0.0111873242499931,0.0872943526998292,-393.7558113674317,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2883904535578604,3.382312479378881e-05,0.2484994439804597,0.3284226144786615,0.2484994439804597,0.0077997041722278,0.0513023009233482,-527.1944545838429,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2361448520039878,6.658020195491156e-05,0.1613226223222189,0.2429176661204477,0.1613226223222189,0.0127736684618016,0.4606007011540193,-530.0353765928313,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3266791828574963,8.308528666252394e-05,0.3266791828574963,0.4378701977785606,0.4378701977785606,0.1584107719817343,-0.9095415830864564,-499.12687691021,0.0833110158412149
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1392571481930563,7.671958138000709e-05,0.1116534834902946,0.1781969687491025,0.1116534834902946,0.0078629178767781,2.04176105122629,1740.905349818829,0.0720314361346625
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2812300881557796,3.5706949366169083e-06,0.2812300881557796,0.3019853255659863,0.2812300881557796,0.006009543731092,0.6412829797249611,-457.0903361534293,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3675392369660821,8.019540434888405e-06,0.3534515189189097,0.4168849000453644,0.3534515189189097,0.0815684548971241,0.0778054132722757,-471.3656693750584,0.0887061526239825
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3507390522097202,3.207356579110045e-05,0.2479671680699927,0.4344177694995081,0.4344177694995081,0.0218813581628728,0.5280968311703789,-436.2312115719614,0.0540432820251375
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.362997868174511,3.44037452327892e-05,0.362997868174511,0.4128674124344789,0.4128674124344789,0.0928871697825813,-17.098454324677444,-74.8365731248669,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3320299500281542,5.35740426212234e-05,0.2170446863769855,0.3389106622217815,0.2170446863769855,0.0934128540756573,1.1552104995047854,-475.63264729126234,0.0453576085002146
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0161073721808923,9.508518214550772e-05,0.0113170291000458,0.0161073721808923,0.0161073721808923,0.0163752970445929,0.1227839273484965,-441.13366445737114,0.0332445192021788
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3538264129401229,1.3367031795449671e-05,0.312792262168402,0.4741524721270974,0.312792262168402,0.010515473311442,0.1127378272698797,-469.5712613572906,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3105127757146134,3.90599978562524e-05,0.2205318904676889,0.3357045384868067,0.2205318904676889,0.0091614330064227,0.0422672006365899,-405.7694797849364,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2518658357652573,8.424908387296551e-05,0.1696931215473111,0.3171163848948271,0.1696931215473111,0.013771266331431,0.6100538575429468,-466.87359445234256,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3425987460872507,9.067017146088328e-05,0.3425987460872507,0.4125277826246092,0.4125277826246092,0.1465743104051876,-0.7236269755397918,-525.1136759067464,0.0834711903425989
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1065956166513834,6.116287660247122e-05,0.1032108083365232,0.1605373121512142,0.1032108083365232,0.0080485765781029,2.546050979437012,1616.7454288982688,0.0691949554588259
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2421770422721719,3.71312882451089e-06,0.2421770422721719,0.2716410203963176,0.2421770422721719,0.0077915073149384,0.8381864346297163,-364.31813213249507,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4403224856196092,7.941095383092154e-06,0.4403224856196092,0.4403224856196092,0.4403224856196092,0.1182951413181966,0.0573574902192159,-528.8773101493268,0.0918595089514219
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3493105401488351,2.8193441351732893e-05,0.2502302379400439,0.397571601373158,0.397571601373158,0.0216297276182634,0.4589720838080986,-481.7246763381475,0.0475658867796652
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4189467025720442,2.9840954140575057e-05,0.4189467025720442,0.4540344959293247,0.4540344959293247,0.0956157379758683,-17.717264651510252,-79.51884033994013,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2705184449732692,6.401696316590588e-05,0.2134348158234135,0.4117774802260852,0.2134348158234135,0.1196544528838338,0.8584797152033538,-445.06441790479784,0.0555749252472478
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0138610758257889,0.0001075614971797,0.012001539968298,0.0200827004978719,0.0200827004978719,0.0159062485009703,0.1226686035066951,-419.9847434882709,0.0285464298911899
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3662353369915057,1.4669423200883394e-05,0.3449931883176128,0.3903228927169268,0.3449931883176128,0.0097484890368374,0.103794411104088,-379.92370466303294,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2507827613519078,3.131253325729606e-05,0.2507827613519078,0.3811359831832032,0.2507827613519078,0.006726047919017,0.0440475118194126,-406.3798902128086,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2547847960363898,8.741680329624731e-05,0.1977484325686845,0.2547847960363898,0.1977484325686845,0.0112356964209865,0.6221556769276874,-416.1666700587572,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3478746154308386,7.574318282566643e-05,0.3478746154308386,0.3762437956955253,0.3762437956955253,0.2034883879411632,-0.9542129330875576,-391.53406431780553,0.0681376779934713
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1339796370425078,7.346544318518505e-05,0.1293408484189334,0.1339796370425078,0.1293408484189334,0.008554915587835,2.268952827398959,1900.708999719391,0.0757738551462319
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2568347921251506,3.544657844875343e-06,0.2454013322945493,0.2568347921251506,0.2454013322945493,0.0058334480798486,0.8044785108342228,-367.34908791039777,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4375952768765591,6.779601723864372e-06,0.4375952768765591,0.536471241553065,0.4601464829912469,0.0903275372586408,0.0740420512642734,-380.66661071641295,0.0825082436660234
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3596593483025125,3.1555411822945556e-05,0.2514258704686148,0.3690980332173062,0.3690980332173062,0.023032449627437,0.4899323397193217,-391.4266164264844,0.0428409630555698
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4156276148627277,3.121696115487987e-05,0.4156276148627277,0.4925548727318326,0.4925548727318326,0.0975474474343155,-17.50430239012823,-76.50528079938996,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.2845096573687857,5.032994645402023e-05,0.2675064072770675,0.3155735974270345,0.2675064072770675,0.0996249756202815,0.8816323593813647,-519.4403255824272,0.0400441642493403
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0154003695368718,9.986630238502224e-05,0.0154003695368718,0.0170109573707723,0.0170109573707723,0.0159762487268921,0.1418497841577715,-428.5441395011354,0.02657854989841
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.383283740838815,1.5921131332368265e-05,0.3475823319269141,0.4117876628117382,0.3475823319269141,0.0087499127388979,0.0998069781997631,-506.1742897770602,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2754299581337551,3.841230454943869e-05,0.2390529264310586,0.363484879841623,0.2390529264310586,0.0088507834234504,0.0468052183712075,-396.8428359913113,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.231007298229168,7.957246216737385e-05,0.1875011702512565,0.3038400695274118,0.1875011702512565,0.0112246589646816,0.5802069176945884,-548.5417858536995,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3759500215545803,7.71121010182222e-05,0.3495546875469946,0.3788467986602485,0.3788467986602485,0.1830287204244169,-0.8475193287672543,-534.2797176501848,0.0641173362964292
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1473801365789166,6.710292641820922e-05,0.1306849501661232,0.1543068634887744,0.1306849501661232,0.0084283398283443,2.135241211653903,1504.0848502124077,0.0797418613439838
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.284528784445381,4.011896554915045e-06,0.284528784445381,0.3739370750185666,0.284528784445381,0.0082220874837645,0.6717695396103567,-355.7527517343564,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3537494000050781,5.70037258618344e-06,0.3537494000050781,0.4359478301784453,0.4359478301784453,0.0981460965296384,0.0752292735736799,-387.69414247664224,0.0890441643866063
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3438919489569474,2.703986262969449e-05,0.2634834603439639,0.3721032164696247,0.3721032164696247,0.0164395572236111,0.491619505688642,-407.2268696231948,0.0542369249558409
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.3864038078235787,3.612777108937552e-05,0.3864038078235787,0.4384742341804845,0.4384742341804845,0.1078078839594587,-16.011206508185452,-64.43650107518978,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3293968702635215,5.715378337688163e-05,0.2701936402226875,0.3729628471959582,0.2701936402226875,0.1262245797428736,1.1214661606561955,-484.3356566357771,0.0392206838807015
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0167195103308894,7.634553059035141e-05,0.0148454248426534,0.0229436176882279,0.0229436176882279,0.0139600148038215,0.1375739038157664,-445.3591034412034,0.0238822141520667
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3555216589969455,1.6275321663015233e-05,0.2542053587766584,0.4608235077666701,0.2542053587766584,0.0109026964959993,0.1000091555621027,-390.1230611273959,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.277915643223547,3.707170981073434e-05,0.277915643223547,0.3215463249558316,0.277915643223547,0.0067663578750989,0.0562253792686062,-390.2385066435918,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2318170242784425,8.492240579656489e-05,0.1638966342768118,0.2551678895698271,0.1638966342768118,0.011651915849706,0.5471151088693333,-426.48659674817145,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3314318497135949,8.245339547770452e-05,0.2781743320059033,0.3314318497135949,0.3314318497135949,0.1448777852312811,-0.8460790362018082,-535.677161899987,0.0767791015195129
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1267038914561438,5.808876473746339e-05,0.1267038914561438,0.1267038914561438,0.1267038914561438,0.0067980163448853,2.718059250581921,2183.3546352692565,0.0781825799998346
parameters/encoder.classifier.dense.bias,0.2697357856764998,3.7684416052131497e-06,0.2697357856764998,0.3729859383727916,0.2697357856764998,0.0075739467193952,0.8489544640308901,-476.114414554896,0.0
parameters/encoder.classifier.out_proj.bias,0.5174734517645085,6.43000489140838e-06,0.4482347858764929,0.5730551553543876,0.4663046132618322,0.1023476150552426,0.0686179738619897,-389.7870230324774,0.0881554290576994
