layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3579007796006056,3.43291599912878e-05,0.2511853829986685,0.3654310408373574,0.2511853829986685,0.008453505628914,0.1279129895600141,-480.6291657969368,0.0123421452658023
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2420617678484234,6.403372693591694e-05,0.1963073215899597,0.3883934190701603,0.1963073215899597,0.0138410254968377,0.7864538997877459,-467.22060295597055,0.0841587456792989
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3657699406331105,9.97804824359332e-05,0.3053167375713114,0.371793573251529,0.371793573251529,0.1645496301677972,-1.2057698759609892,-396.82121542962346,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.174104754258467,8.542906647843774e-05,0.1346726304358951,0.174104754258467,0.1346726304358951,0.0085795504757713,2.9123756195980444,2021.197262298796,0.1138395016535739
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2154554236919051,5.309475954451582e-06,0.1866972911832242,0.2850851855980496,0.1866972911832242,0.0062835404237845,0.5854666641481482,-378.2422114410482,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4391997584307618,7.339522584615217e-06,0.3101478308392187,0.4527042730241528,0.4527042730241528,0.0910594011027907,0.3706064171215638,-512.9916732381814,0.0071963336082539
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3275538913719666,3.443827119705746e-05,0.2992541329067754,0.3474433358049861,0.3474433358049861,0.0228207553170029,0.951538538718861,-513.5242564567739,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4580367611107693,2.585882364489319e-05,0.4580367611107693,0.5065459935033649,0.5065459935033649,0.0881370814288073,-19.203385162246175,-81.55657565151262,0.0581883032429513
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2878509431267853,4.6243889328161214e-05,0.2574797946694553,0.312843402248621,0.2574797946694553,0.1142339712173035,1.0505525366554511,-476.1343687373614,0.05829533862254
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.016111500998954,8.770612882019758e-05,0.016111500998954,0.0189617833237123,0.0189617833237123,0.0153669235564973,0.1286763036367045,-416.04099548904026,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.2625386241535494,1.8994288496123212e-05,0.2248555539038089,0.3318171575339712,0.2248555539038089,0.0087436095937031,0.2727412621263093,-391.32206473508927,0.0166058088092583
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2767193334814167,3.7411204554402955e-05,0.2767193334814167,0.2965898368733855,0.2767193334814167,0.0083055838131609,0.0968993444057927,-389.5366428784347,0.0156397833289185
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2722897937451596,6.459495677845056e-05,0.1955809691681554,0.2722897937451596,0.1955809691681554,0.0126070504405231,0.7869258018518236,-444.55840098877695,0.0816348334608364
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3421575409270594,9.140191046973484e-05,0.2901676395895661,0.362352390793925,0.362352390793925,0.1935297555616118,-1.130104625554533,-515.1913085869664,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.167267636667937,6.695512573443541e-05,0.167267636667937,0.183181777366015,0.167267636667937,0.006884389836762,3.124788442776934,1494.8459432869442,0.103136960809115
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2731344090352841,3.850261329345742e-06,0.2153195524798596,0.2731344090352841,0.2153195524798596,0.0057332235434721,0.7075550051942051,-392.82615016192057,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3375034937499727,7.708868378159807e-06,0.3362792388001875,0.5019242174297044,0.4555504595417822,0.1016326750499386,0.3957447483223058,-485.51192166371754,0.0072191253593459
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.2899439460838264,3.273178494128989e-05,0.2899439460838264,0.2899439460838264,0.2899439460838264,0.018844360919915,0.915530255262446,-461.9695520068624,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4162816495697556,3.1670881119549996e-05,0.4162816495697556,0.5574967148664515,0.5574967148664515,0.0836792746542469,-16.540698863734846,-65.41266314513446,0.0705397298537558
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3175341942806947,4.088916338206752e-05,0.2424442508174775,0.3175341942806947,0.2436302326700956,0.1129724952372663,1.0204936737382455,-382.6319654342945,0.0788923140616978
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0161596956431982,0.0001130581922836,0.0118527744699785,0.0229369270154384,0.0229369270154384,0.0142542127017478,0.1626460711587219,-554.908018544324,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.27145299209024,1.4328410835679706e-05,0.27145299209024,0.345377052424801,0.27145299209024,0.0120017727785682,0.3308877442015825,-536.2923185120363,0.0119642896885979
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2755614956354855,3.429942642269294e-05,0.2755614956354855,0.4150027925050887,0.2755614956354855,0.007665285739948,0.0943035148964749,-380.3087628983428,0.0117883520888587
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2655109866160984,7.568386869123545e-05,0.1898621069444206,0.278034387149406,0.1898621069444206,0.0151281235269454,0.6153690570030107,-440.4098520625725,0.0818877108959383
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3039795847068121,0.0001092333704226,0.2668764816581085,0.3039795847068121,0.3039795847068121,0.1558337529600688,-1.0670396062164649,-448.50514294040136,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1721641533144331,5.726216889271006e-05,0.1368536668137838,0.1999064747745834,0.1368536668137838,0.007371597958561,2.703184396242599,2023.729629576913,0.0924288070359769
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2037511215349449,4.209876128198288e-06,0.1932917950060648,0.2357046850336033,0.1932917950060648,0.0074243183062659,0.5519527012820833,-436.6493738977491,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3491476395471844,6.729138171886441e-06,0.3393728327898242,0.3491476395471844,0.3491476395471844,0.1059123174429395,0.4391033470136501,-381.1655944158579,0.0084595532406701
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3291456012068308,3.608313910631433e-05,0.2964080663054886,0.3291456012068308,0.3291456012068308,0.0192284735150018,0.6637192536629039,-467.9614437489783,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4715727249053504,2.7768423403572e-05,0.4268162969120849,0.4911091135447499,0.4911091135447499,0.095242783741531,-19.52093796081039,-61.01008731212528,0.0628937843510321
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3137463715883415,5.233661628255295e-05,0.2408977319366054,0.3658082950780754,0.2408977319366054,0.0991855802285702,0.917265000924969,-397.1823122762592,0.06790269192698
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.017323948803989,9.57916266907539e-05,0.0155835260078988,0.017323948803989,0.017323948803989,0.0129340447786964,0.1592766424913136,-537.9141366794096,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3150725022433752,1.848694225322403e-05,0.2840276544883423,0.3210766290801122,0.2840276544883423,0.0123595005799597,0.2946224440761119,-377.61097295389266,0.0170267359927737
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3242469552576901,3.757938165337292e-05,0.2702604831518595,0.370502739070401,0.2702604831518595,0.0068859666872845,0.1168962932609226,-554.122213929242,0.0149093878845389
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2703427705687773,6.247646602651012e-05,0.2703427705687773,0.3277467602563358,0.2703427705687773,0.0154835916190491,0.8268678010740965,-529.437461948146,0.0963756962115908
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3096468891375447,8.673149636402369e-05,0.2431433909449251,0.3096468891375447,0.3096468891375447,0.1827472183561019,-1.1763618130802058,-520.1471505824493,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1516559738788875,6.829722857198506e-05,0.1513024199140498,0.2120216000758963,0.1513024199140498,0.0082406949692801,2.428828184185126,1478.287328568107,0.0842747861519976
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2737823505345335,4.7221393261920035e-06,0.2260592414998978,0.2737823505345335,0.2260592414998978,0.0071267785522463,0.5796075912472318,-463.7380721837579,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3917254924982853,5.938060157327446e-06,0.3917254924982853,0.5072249753801217,0.3917254924982853,0.0903725203817793,0.3237855755959511,-471.66324781624434,0.0081835717514103
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3177009267252687,2.856402049977557e-05,0.2205581644344952,0.3528503726177719,0.3528503726177719,0.023151995708708,0.9447004244567826,-499.6178827352797,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4165641069084601,3.638706536620734e-05,0.3372188639267857,0.4518573960518108,0.4518573960518108,0.1166705229908204,-16.69687800456816,-68.8585524791051,0.0628917530925087
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3121520093354334,4.9185161729427394e-05,0.3011566429876584,0.3587710049010608,0.3011566429876584,0.1090750800446082,0.9847854417334608,-440.90089971868014,0.0722406611580585
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0207528381565467,0.0001016567069846,0.0158079110662011,0.022793452800914,0.022793452800914,0.0136023778463014,0.1449881629777854,-530.4419323643119,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3062495654692659,1.706159550859822e-05,0.3041075552457509,0.3820787161651335,0.3041075552457509,0.0124104665208621,0.3079489810086922,-478.2417475392127,0.0146681510979334
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2817376971949739,2.6368093073769292e-05,0.2481578519982287,0.2817376971949739,0.2481578519982287,0.0061756455917414,0.106760052314812,-461.1606095213028,0.0125791080194609
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2557297998275795,7.930315264808281e-05,0.2512710543728197,0.2841622257541009,0.2512710543728197,0.0132920257342701,0.6988458471296387,-512.0858706537546,0.0991521737505321
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3153760563482127,9.797858204605013e-05,0.2934706870240147,0.3153760563482127,0.3153760563482127,0.1431244675994198,-1.35122663509959,-366.34009558834146,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1605637208348448,7.427902852045741e-05,0.1285047058609337,0.1605637208348448,0.1285047058609337,0.0083205868196382,2.7557958791019628,1515.484429306061,0.0802804513808447
parameters/encoder.classifier.dense.bias,0.2361584924271164,5.322449987808081e-06,0.2148378699116359,0.2361584924271164,0.2148378699116359,0.0069039297268169,0.5636654757061135,-419.10179778892814,0.0
parameters/encoder.classifier.out_proj.bias,0.3604332366557505,7.582457706954228e-06,0.3604332366557505,0.3604332366557505,0.3604332366557505,0.0817103500744248,0.4308057767980865,-426.390459241782,0.0068708664787834
