layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3231061854378946,7.971498851094654e-05,0.3231061854378946,0.3720121984747064,0.3720121984747064,0.1406450231668374,-1.2166833942926667,-396.7423179445324,0.0892896880794982
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1545394659372043,7.328741800681042e-05,0.1275340052709902,0.1545394659372043,0.1275340052709902,0.0083887477898013,2.151393382053561,1635.2652328936729,0.1095524739109829
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2831431333064874,4.115127733373707e-06,0.2368148979349491,0.2831431333064874,0.2368148979349491,0.0074306663150837,1.027453784808057,-370.7653379920714,0.0065892450834243
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3561811244058835,6.672269732527736e-06,0.3561811244058835,0.4293563554217356,0.3994973525095328,0.1139663637548149,0.1425886771704367,-408.7488378988335,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3449672539729244,2.8567383398391397e-05,0.256045592848344,0.3449672539729244,0.3449672539729244,0.0195551447905591,0.505295424962451,-531.0579034480908,0.0227690689985309
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4526255316487622,3.763579129526163e-05,0.4526255316487622,0.5640040393166114,0.5640040393166114,0.0789051074727947,-15.725827222331672,-82.75544242801077,0.0050777543504612
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3363990408403515,4.049472787008683e-05,0.2350576322228022,0.3579126298398344,0.2505980351132778,0.1141217868393508,1.2756458548743084,-415.39846599947725,0.0393640219298223
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0176636209605042,7.479295418637543e-05,0.0151122129742301,0.0176636209605042,0.0176636209605042,0.0179552085804871,0.1929112307534163,-485.4048805847783,0.0269244604746482
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4328238987783168,1.1548875930425274e-05,0.2928184666010952,0.4540244090468911,0.2928184666010952,0.0090880994857601,0.2920607321923005,-519.0851613191878,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3196280831422933,2.7738736926944005e-05,0.2772869849653404,0.3445857074414736,0.2772869849653404,0.008530544953226,-0.1053930664200532,-537.7959232385974,0.0254344984540178
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2935021208719776,6.283296053468773e-05,0.274350085879369,0.2935021208719776,0.274350085879369,0.0106813248818122,0.6404308165429277,-524.2079109620141,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3914625477691127,7.108269361487377e-05,0.3056440860811991,0.4299648849694585,0.4299648849694585,0.1844754011408854,-1.2134214845077995,-509.67112181429303,0.0802068138494601
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1437865174744029,7.431501156672015e-05,0.1216052430752082,0.1437865174744029,0.1216052430752082,0.0083048992814382,2.071671752031515,2127.260966369667,0.0874347252299018
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2618879612959567,3.6651537335650064e-06,0.2618879612959567,0.2618879612959567,0.2618879612959567,0.008194277359641,1.112557936447016,-363.9523636216383,0.0077443989702709
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3939994884390739,8.346956101135949e-06,0.2653771906984078,0.4379763575145212,0.4032869801956701,0.1115653433944052,0.1960044681662464,-381.36090247105346,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.2892260430209878,2.9652571618065026e-05,0.2456425581336998,0.362465541893801,0.362465541893801,0.0183065230195018,0.4377818768280853,-443.6779399459576,0.0181500665362427
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4430159813935122,3.8239146820162166e-05,0.4364691232476345,0.5178573826481353,0.5178573826481353,0.0906983585853888,-15.12232945879934,-82.20471180665992,0.0055303380669778
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3135443485169575,5.509504420202783e-05,0.230888680380627,0.336082080797301,0.230888680380627,0.1178671386071438,1.2526751498861244,-530.4084850736172,0.0524844831386782
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0170318178354031,7.563968613723154e-05,0.0118262859801228,0.0170318178354031,0.0170318178354031,0.0154493420318607,0.2623247629469343,-526.2311599944388,0.0242718930189815
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3580959801440175,1.3833459573560066e-05,0.3377152375573413,0.4790564579355882,0.3377152375573413,0.0091480945380014,0.2785112636958236,-442.79624575303376,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2728168180093102,3.14000038732819e-05,0.2579272215343465,0.2728168180093102,0.2579272215343465,0.0064431353767909,-0.1054134748945191,-417.1921039441595,0.0186365147303002
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2462817702823634,5.904187453979619e-05,0.2115387597698911,0.2882641943037846,0.2115387597698911,0.0129635025341756,0.6699749953562986,-519.2334967576951,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3527722335201462,8.390037247670515e-05,0.3311429519095184,0.3527722335201462,0.3527722335201462,0.1709811614672197,-1.20334092557357,-454.91762055342144,0.0776449315144422
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1390505600171183,5.887742030535107e-05,0.1390505600171183,0.1423031626949704,0.1390505600171183,0.0070896738906348,2.3507358520679835,2065.3349315304417,0.1115253119390127
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2517280220115382,3.1045335154469596e-06,0.2517280220115382,0.2517280220115382,0.2517280220115382,0.0059074769854241,1.0792615761976387,-465.1411600863942,0.0053385697712391
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3444729967508274,8.56947677636432e-06,0.3444729967508274,0.4474074773115445,0.3444729967508274,0.1131370674906939,0.1761978926668771,-532.9755145445272,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.317776892675929,2.730926670832835e-05,0.317776892675929,0.395237014848819,0.395237014848819,0.0226543459278416,0.5107409539366159,-440.55804352917573,0.0200569331672109
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5220679949978879,3.168011469229389e-05,0.4445395962414057,0.6072298929927056,0.6072298929927056,0.0799846530425164,-17.848218463739283,-66.25976158296103,0.0057673383467393
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2736506764618835,4.614370356578609e-05,0.2736506764618835,0.3005748942625864,0.2736506764618835,0.1165828353648303,1.3009333183402685,-439.96579752144896,0.0477439026351375
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0171193298696111,6.207807260937179e-05,0.0125004507264427,0.0177511285956218,0.0177511285956218,0.0166615738357304,0.1921093540268428,-404.28393589999945,0.0237986811154993
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3933892355713826,1.269795022887934e-05,0.3460369669492912,0.4128067246623904,0.3460369669492912,0.0116111888058317,0.4032958696118577,-547.6488487678932,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2872678483950733,3.503113731675794e-05,0.2714162303499995,0.4022880118731746,0.2714162303499995,0.0081003424791296,-0.0867085708508147,-471.4134363710004,0.0235400760468087
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.3154956301608228,7.632536869650663e-05,0.2609272727246375,0.3330014697821602,0.2609272727246375,0.0153849822876697,0.8406058758153434,-413.93737474029143,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3527365548766072,9.301169674073936e-05,0.3218943992154792,0.3843887305005912,0.3843887305005912,0.1750673350323974,-1.1325835371842343,-369.62570468721674,0.0745218100953827
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1474203312832633,6.916618745120428e-05,0.1346413829573549,0.1474203312832633,0.1346413829573549,0.0079614488482006,2.9270615380158382,1955.4871468922092,0.0999412322508364
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2705210295347922,4.029932179978419e-06,0.2444447590066228,0.2705210295347922,0.2444447590066228,0.0073884543790087,1.0034930642836932,-415.7171813967755,0.0071434546575798
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3561047736978651,8.003402344489624e-06,0.3561047736978651,0.3643016537270039,0.3643016537270039,0.112651106662575,0.1496825342972562,-411.5243256963868,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3021082048334968,3.2529295499207365e-05,0.2336746072823017,0.3021082048334968,0.3021082048334968,0.0226746602760965,0.461548200142388,-410.9534315737704,0.0235678559305909
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4583086548601722,2.869262943614759e-05,0.3885284322382299,0.5104295876202879,0.5104295876202879,0.1112164454690831,-18.970802294162315,-74.92500562182461,0.0045373270558125
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2872165511066108,5.7547352541230085e-05,0.2376609323214886,0.2969723599055288,0.2376609323214886,0.1113554006356893,0.954965374121178,-375.8759187864073,0.0424029802001044
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0168251261771043,7.719871209920652e-05,0.0168251261771043,0.0217229984949083,0.0217229984949083,0.0131645143909979,0.2241224597088816,-467.5781689808817,0.0203887518002705
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3817248136794923,1.437195527995132e-05,0.252422809542252,0.3817248136794923,0.252422809542252,0.0093085785496146,0.4011238621124814,-376.8378222629131,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2674136459575693,2.7927227002925143e-05,0.2674136459575693,0.398814830396106,0.2674136459575693,0.0066649827213069,-0.0922155556523724,-404.2553878764587,0.0250635138772867
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2984229601443414,7.737078882053393e-05,0.2677391888134315,0.321878854331422,0.2677391888134315,0.0140276683367619,0.6446028904534375,-505.5611151002872,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.4018800104572428,6.445946350575696e-05,0.3534906759139971,0.4859605674704938,0.4859605674704938,0.2039778917825116,-0.9027971986861776,-483.6402790777069,0.106640223829301
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1402105791808615,6.317370172696665e-05,0.1402105791808615,0.1484717772076892,0.1402105791808615,0.0080751722886342,3.066293909670123,2048.111660655442,0.0876365606766694
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2176529856395865,3.5848497965162566e-06,0.2176529856395865,0.2668473523114884,0.2176529856395865,0.0063104434735801,1.0045235630235172,-449.44111147002354,0.0063351441800643
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3202565992695915,8.310957214510789e-06,0.2886760526529931,0.4440308744736207,0.3581788773428629,0.1093122887351983,0.1952150581786026,-437.1923738143292,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.2821447035959347,3.0155893985655837e-05,0.2615257484350208,0.4037293761948934,0.4037293761948934,0.0209507137442431,0.5456159729072796,-421.93930534411606,0.0219238584086222
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5103358706645945,3.970258163129098e-05,0.3849525975657296,0.5178162153683232,0.5178162153683232,0.0891692522083736,-16.16572714863066,-67.96126903795589,0.0053302887175182
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.2549298908523447,5.475308898877474e-05,0.2419350496796504,0.4148389930433509,0.2419350496796504,0.1077560585182478,1.3053612762568516,-409.8110934976366,0.0541832439996128
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0187263816096371,7.708179502155184e-05,0.0130464558273375,0.0187263816096371,0.0187263816096371,0.0144980900227727,0.2072067737943748,-440.2160162930723,0.0245943114114104
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.4070764717572946,1.5153963177236594e-05,0.2981637697841802,0.481669340088674,0.2981637697841802,0.0110594698881004,0.358952995415616,-409.6489427266237,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2942218521424394,3.238630501472232e-05,0.2942218521424394,0.3407597404511585,0.2942218521424394,0.0086064634855615,-0.0949207825284075,-400.7888101354431,0.0220048792416389
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2927200402259137,6.548177268448262e-05,0.2162895976693244,0.3304428757804905,0.2162895976693244,0.0108547372852533,0.7194153785796732,-511.28687046580086,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4026159322875745,7.477633333610885e-05,0.2713289438404743,0.408518694197932,0.408518694197932,0.1634954268653864,-1.1652451964099182,-399.3744716212441,0.08462347681559
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1173089180296641,7.031038651957894e-05,0.1173089180296641,0.131903726053453,0.1173089180296641,0.0072471342157163,2.5840613717899443,1835.2576696588344,0.1090335161134398
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2643522845633108,4.411629241735595e-06,0.2643522845633108,0.3022899953689278,0.2643522845633108,0.0056269323931641,0.857913021244406,-382.7391091269501,0.0077056884883406
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3898426395550857,6.150572347163016e-06,0.3728646548791599,0.4023045958236311,0.4023045958236311,0.0797844017872664,0.1907587608437956,-545.1454510930531,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3461362803614422,3.5602049589174485e-05,0.262020297973371,0.3932497514572611,0.3932497514572611,0.0212767236879449,0.5150323418468858,-456.269119400056,0.0245232174286501
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4929822859701474,3.324133698084249e-05,0.3903898647015771,0.5151321387173875,0.5151321387173875,0.1115811881229032,-16.153450247051616,-69.17172793719143,0.0046297137177607
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3553504692931599,4.506867484602909e-05,0.2125822251182322,0.3706764330483314,0.2511967170386322,0.0976571104177361,1.3396936594754465,-544.672466498372,0.0543978424741437
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0206531713653343,8.686776372262004e-05,0.0119888742244556,0.0209276386744267,0.0209276386744267,0.0138440247499923,0.2188750041321446,-511.2255456258448,0.0190379745988936
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.4277841027338961,1.2405841354256597e-05,0.2792825512807403,0.5154366937405971,0.2792825512807403,0.0100345932933574,0.3589647194732639,-432.2529809921011,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2746414737006327,3.0760244452977436e-05,0.2740946729368264,0.3401508783716643,0.2740946729368264,0.007459478267016,-0.0931256185851965,-409.9821393299384,0.0233025422922066
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2947569358202348,5.541286041033801e-05,0.2503496829352405,0.3734806743084092,0.2503496829352405,0.0154840103578739,0.7792403424523742,-382.7224421458126,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3440525524293725,8.912220592912115e-05,0.3440525524293725,0.4586509185131062,0.4586509185131062,0.1556618158602719,-1.2128570302801571,-485.6876664390993,0.1032510180954411
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1343972460054146,5.642985263080165e-05,0.1089314020756152,0.1440051865272061,0.1089314020756152,0.0065938758614792,2.6677071033219164,1866.2665674322593,0.0784900254347258
parameters/encoder.classifier.dense.bias,0.2651483248537497,3.2820671716047933e-06,0.2651483248537497,0.2651483248537497,0.2651483248537497,0.006794834446424,0.7821814809044483,-331.4663562814092,0.0063076450144331
parameters/encoder.classifier.out_proj.bias,0.3901081540395136,5.938673522674764e-06,0.2696968961701971,0.4255024101528142,0.4128817316788745,0.0905743485573118,0.1505645638379923,-522.8136444719669,0.0
