layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0492950584251233,0.0002109607743217,-0.0708777399879993,-0.0265178338277883,-0.0561009382968762,0.0108315897158965,-0.1524034099687448,2.2586271459638403,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0307197043814981,5.117577623591371e-05,0.0166188202570539,0.0439786234222282,0.0376096924170179,0.0069823494954105,6.397934743749765,1418.9048997075197,0.0733069598122758
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.2094032568342443,5.6360035765726936e-06,-0.2094032568342443,-0.1919940881319212,-0.2094032568342443,0.0018744811472893,,,0.1145150514021529
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.2552727295161036,0.0028273952580396,-0.2552727295161036,-0.0502251653756242,-0.1990541308140366,0.0505368600473311,0.632285856317009,1.9770107898381493,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.018777410820484,0.0059728784578736,-0.0575733187035503,0.1479265755923023,-0.008472533208033,0.0881752626991527,0.1753981779577859,1.9712512436948535,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.3872648915198011,0.0170766509313062,0.276765613439732,0.607544947051821,0.276765613439732,0.1536429714760648,0.2944571262760378,5.088249268234901,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1292364980018729,0.0037965373597906,0.1292364980018729,0.3983191694714943,0.2515579265727228,0.076794884317451,-0.0736745164533442,5.748789902227969,0.0676279330560567
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3855542099918175,0.0131187911092567,0.1885670086364314,0.4563238865630863,0.4240706268436064,0.1152746977932353,2.6257997389018666,10.280483178376144,0.0567504449577061
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.267337762309683,0.002314667440379,-0.3704982588803616,-0.2227415327188303,-0.3576412061341443,0.0395965441285812,1.2975872896180831,3.676011899134717,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.373165041079027,0.0058631338220169,0.127394150627055,0.4341970549120281,0.2935086668303605,0.0860150512557425,1.8511708546897223,10.400859600592028,0.0606704880938325
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3065388666876386,0.0014240810295416,0.3065388666876386,0.4129290472438826,0.3678471733255453,0.0336838531212061,-0.2455956161036935,1.6799046290590562,0.0722057526671193
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0587386852005397,0.0035241539671644,-0.0128677554615843,0.1551208470561207,0.1416063633359351,0.0619346712381674,-0.827619432515322,4.697993870722401,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.911192320510816,0.0049952078349821,0.7754409516870031,0.911192320510816,0.911192320510816,0.0612973748966423,0.400928752328107,-0.6037596009859924,0.0568063694190438
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2556331129143571,0.0046692852667967,0.1184603288867898,0.3586857062422692,0.1691291492070052,0.0679507544486457,0.2271238441883451,9.079016739030436,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1157752747608394,0.0054910351365324,-0.092637069163971,0.1910272149894102,-0.0415159509386437,0.0654628220799342,0.0442880622819989,-0.2895535484834423,0.1049958915229189
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0888072547123728,0.0001091227969915,-0.0888072547123728,-0.0888072547123728,-0.0888072547123728,0.012224947637986,0.2141180784490454,4.813865679280475,0.0838196082503819
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.0763551954803777,0.0010089346343453,-0.1214674033856592,0.0225260491489211,-0.034881651981678,0.0334013450057715,-0.2199851893999312,-0.4694013544604413,0.0459520703306329
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.1953403163529361,3.387185435889676e-05,-0.1953403163529361,-0.1953403163529361,-0.1953403163529361,0.0071676105350238,0.4513020969632949,4.186515450129708,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,-0.4434900617258969,0.0001313409859423,-0.4434900617258969,-0.3445920149906823,-0.3445920149906823,0.0124908488563976,28.96050162235216,40784.45764538917,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.2209093955856529,7.951600948576889e-05,-0.2209093955856529,-0.2199406575289455,-0.2209093955856529,0.0084037682515196,0.4135979988417181,0.7232088859859962,0.0605138264047756
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0715847911882195,0.0086288466005977,-0.1141690003747751,0.2120942502883422,0.1461628158340105,0.0873312117338656,0.1945291620059646,2.29397074530598,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,-0.3411709104476157,4.1912220127341866e-06,-0.3411709104476157,-0.3349347293882729,-0.3349347293882729,0.0018536185830769,-0.1879929518184113,0.2244490954525623,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0105056383681314,0.0005074988154845,0.0057481244943604,0.0858710844027426,0.035301160701248,0.020697176159876,-0.4162179654846793,3.266109867042841,0.0915899261334081
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.9721258670068308,0.0045910959434938,0.8583246545186627,0.9725796897032414,0.9725796897032414,0.0523474568792237,0.1221357180764805,-0.1494792286745993,0.0095995135810653
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,-0.0548458567744336,0.0001698039968738,-0.0598019059874255,-0.0189604982458501,-0.0598019059874255,0.012110115161412,-0.148160583372144,2.3157790348574574,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.026239367400744,4.455053961708451e-05,0.0192642701322679,0.0429368089458309,0.0343681220940026,0.0063531510810602,5.664257645126806,1433.7304192940237,0.0678772298269127
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.2086611344073071,4.387292291068809e-06,-0.2086611344073071,-0.2086611344073071,-0.2086611344073071,0.0018297433313985,,,0.110320314571133
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.214367315216231,0.002252998082382,-0.2372977926466006,-0.0616169311526221,-0.1993984606776971,0.0552977156407546,0.5587357122213019,2.4134236977668215,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,-0.0153589496846302,0.0045326528317497,-0.0485634934017504,0.1913532663318494,-0.0085445277525449,0.0888358426084513,0.1367632838982697,2.6602894414094216,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4428448482246785,0.0151343526331819,0.2245902334332778,0.5592876950299895,0.2255305802369542,0.1171767318787743,0.3374472469798431,5.700254102221774,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.1465483634516853,0.0042261109070949,0.1221104421395539,0.3117099546045282,0.3117099546045282,0.0786817496540842,-0.0606938359425322,5.306391185726177,0.0571540466951037
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.4311099773353143,0.0117384853380576,0.1604898659383987,0.4311099773353143,0.2928075810782997,0.1120888859729281,2.28696608712041,12.23243223503009,0.0786762078524164
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,-0.2705666794591188,0.0018423344785262,-0.4301189575447752,-0.2705666794591188,-0.4076300494122574,0.0553811299809936,1.2282266327414335,3.5032250911488982,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.3242798840616423,0.006613434288345,0.1433731230690011,0.39718676559442,0.2873188973833427,0.0901947176579,2.6850040480596578,11.299992901881344,0.0583728987891187
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3293875721071846,0.0012965715073649,0.3293875721071846,0.3765199585320911,0.3293875721071846,0.0400744534889788,-0.2437964327662612,1.7455738976983426,0.0728493770194258
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0703065322199263,0.0028936138444763,-0.0098400158962588,0.2116491177968176,0.1445563580772724,0.0629324709186784,-0.8916856995526364,5.267295526270364,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.7558201407916222,0.0055205308330032,0.6134996598068866,0.8832701669041503,0.8523780846423029,0.0770842540230465,0.3295880906983682,-0.776968911172428,0.0553839797056202
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2444115921647248,0.0053701402564058,0.1162409633913048,0.3643969529374201,0.1957266375284063,0.06130604304953,0.2260405034808331,6.90434988548063,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0942703341986844,0.0048683281595001,-0.0797517143417591,0.1613930221432391,-0.0525234417783386,0.0784979483401991,0.0462096293707918,-0.3361940161517217,0.0836959693341832
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,-0.0613849254757495,0.0001011666168551,-0.0613849254757495,-0.0613849254757495,-0.0613849254757495,0.0133507888222656,0.166860626741704,5.022032325482167,0.0958677405745499
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,-0.0968562528708279,0.0010939990471615,-0.1038373080058446,0.0231960675267293,-0.0297433118681229,0.0309886001572981,-0.1947105625733226,-0.4818631169391966,0.0496580109724411
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,-0.1631035701441237,4.319805478326004e-05,-0.1631035701441237,-0.1631035701441237,-0.1631035701441237,0.0071945710329523,0.3577962871909111,6.05650302614033,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,-0.3839371380495934,0.0001115052690523,-0.3839371380495934,-0.3839371380495934,-0.3839371380495934,0.0117230006376713,30.310442643095183,37619.205148520414,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,-0.2469536969162898,8.49960954615853e-05,-0.2469536969162898,-0.2469536969162898,-0.2469536969162898,0.0098386820936642,0.4253122722770621,0.753401000657692,0.0580054734399113
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0713719538789577,0.0084031506947639,-0.1105582530722535,0.1811844587465018,0.1259932259262262,0.0882304300848908,0.2099730946398669,2.1482854058809044,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,-0.3657468298990097,3.223761668507044e-06,-0.3705470268954209,-0.3244766759178595,-0.3244766759178595,0.0020469057770025,-0.1803576528587574,0.2434835990838623,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0111743050106172,0.0004488131206396,0.0054892317461041,0.0782922722063601,0.0343789205854532,0.0194350613276789,-0.3942073558541081,4.030968740080616,0.1004379560467581
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.9070943773512404,0.0033748637394277,0.7777364696320873,0.9070943773512404,0.9070943773512404,0.0523822643459306,0.1681604162761148,-0.1821620663834709,0.0092900055421363
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,-0.0553776101311993,0.0001796309323831,-0.0705066806020557,-0.0208150537369574,-0.0651777801125108,0.0133396233924923,-0.1484709134102364,1.9138360451974037,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0317028530386552,4.625388455631686e-05,0.0182777269753127,0.0385045705280644,0.0383481808100911,0.0077815694249798,7.516456017554191,2003.2822026720703,0.0675704763130635
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,-0.1977839283378908,5.364278167440319e-06,-0.1977839283378908,-0.1977839283378908,-0.1977839283378908,0.0018594181653273,,,0.1123645863744852
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,-0.1813701739152514,0.0026363541033202,-0.2351841358337401,-0.0716789734539651,-0.2351841358337401,0.0570113572039462,0.5625275639599658,2.2423016691575532,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.018654188045474,0.0047564513515469,-0.0561571247935523,0.1886869312345473,-0.0111768601975884,0.0756962497907351,0.1833554425032251,2.6573270988186404,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.4331454723383616,0.0197420127108571,0.2006608714335017,0.7178371467072008,0.2245689355126247,0.1076627664911323,0.3535561317168142,5.566727440959307,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1584694202889991,0.0044752615322464,0.1278078999334027,0.3286648479812877,0.2735237364434354,0.0611384350530567,-0.0633167990294075,4.506197217811636,0.0644156669410915
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5158822464905681,0.0154431425509627,0.1472230887860689,0.5957476207092469,0.324688882111539,0.1161465685884094,2.5133147971306715,12.259905972550545,0.0638833528764702
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,-0.2475955850166024,0.0023474193903653,-0.4049852903575617,-0.2475955850166024,-0.3508706657786491,0.0442683639191709,1.1372252216369363,3.346195009185055,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3560049112829547,0.0055319601132571,0.1556216256081138,0.3560049112829547,0.3170575825867917,0.0879170466062441,1.9440148286601595,10.02446287914028,0.0593289188753128
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.2739844207416108,0.0015401563900787,0.2406842297032967,0.4226526101080667,0.3938084465169335,0.0455670419484427,-0.2055028059675168,1.5162297646023646,0.0856550644727448
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0554304285208076,0.0029950554364347,-0.0112363785588201,0.1712620478309298,0.153001345790731,0.0596096005331064,-0.9043458946308768,6.595884488012507,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.7727457263705911,0.0056021783220755,0.6983987512692971,0.8922521479714236,0.7825291717456256,0.0787489131050434,0.3102766665960765,-0.6810170333165245,0.0517616177711775
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3282982969278908,0.0066889490606968,0.1166888095941648,0.4253616216740238,0.1729412601023928,0.0839969523596766,0.2491607540993496,7.813468586304111,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.102651870562956,0.0040542088773474,-0.0674936574263823,0.1429427358621166,-0.0538747342754257,0.070633737582649,0.0603035567139632,-0.317924479150496,0.1087494815804258
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,-0.0613063892221862,0.000101829942514,-0.0613063892221862,-0.0613063892221862,-0.0613063892221862,0.0124137681728458,0.1807893083955434,5.871599929509329,0.1036676518399788
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.0998306191482493,0.0010470109575603,-0.1145780122820887,0.0239799622574423,-0.038897707752506,0.0339828541875423,-0.1522765174767859,-0.4987991544808905,0.0356125821273538
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,-0.213362402893063,3.321091835672874e-05,-0.213362402893063,-0.213362402893063,-0.213362402893063,0.0070239086448578,0.3731736955840043,5.218099935185302,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,-0.4555367919571247,0.0001165762499927,-0.4555367919571247,-0.4555367919571247,-0.4555367919571247,0.0105750626389105,33.08660033679946,46819.638928204855,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.2911756616900155,7.581410757074868e-05,-0.2911756616900155,-0.2911756616900155,-0.2911756616900155,0.0089001907570781,0.3875941378215413,0.7399095284208813,0.0443494658514367
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.062340943386056,0.0076678277265028,-0.1416273136966686,0.1717705173043053,0.1516831145141224,0.0969578508373932,0.1962716182402305,2.2760055810444273,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,-0.3379090150886584,4.126354033479671e-06,-0.3407902333363316,-0.3379090150886584,-0.3407902333363316,0.0015846493687506,-0.1978631386308008,0.307281035805079,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0099422386034609,0.0004443118862545,0.0053107091308926,0.0724355122045219,0.0367251840500442,0.0243015747281749,-0.545808422017517,3.2157152266393103,0.0811203356824925
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,1.1731821878406483,0.0036084905180303,0.8226782990549112,1.2091316002092447,0.8226782990549112,0.0564795967823105,0.1531025473850371,-0.1724689875641898,0.0097807364422457
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,-0.0504833907506366,0.000199344784451,-0.0609174006949313,-0.0226879309679896,-0.0595380075106314,0.0132041019597446,-0.1192742786780405,1.8618724423049091,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0289918635820424,3.807854685416145e-05,0.0138953263607837,0.0473083911467793,0.0332792538939413,0.0057879107371267,5.735619875555625,1823.225846450881,0.0624358806103701
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,-0.2510529810544626,5.435327083554132e-06,-0.2510529810544626,-0.2510529810544626,-0.2510529810544626,0.0020020805432725,,,0.0915102255656669
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,-0.1893641368968119,0.0028060908651276,-0.2228534875465947,-0.0514133382143949,-0.1812360232000785,0.049490538425054,0.6491674519580034,2.195861747371603,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,-0.0202133683942887,0.0058089193670553,-0.0617290263677446,0.1840863090279114,-0.0111209597828799,0.0686142639405154,0.1636167316399995,2.050078762994364,0.0
parameters/encoder.classifier.dense.bias,0.5547490843518867,0.0138505906063457,0.218841724786885,0.7605465649170112,0.2893333893801426,0.1128110730386659,0.3798675030746053,7.25212729529854,0.0
parameters/encoder.classifier.out_proj.bias,0.1244448887349982,0.0036694058609686,0.1186251948136195,0.3450194113249725,0.3450194113249725,0.0697038708189097,-0.0663786662455023,4.930209704391263,0.0764530280021198
