layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2593964187139944,4.01613631560752e-05,0.2473030650357021,0.3546938794801573,0.2473030650357021,0.0066937946039428,-0.0065771434222651,-498.53461622208187,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2544097452266071,8.733403013668175e-05,0.2154939331463172,0.3146488112969736,0.2154939331463172,0.0128079273685538,0.5276165669046416,-403.0960418087122,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3240933202821262,7.679779015556021e-05,0.3240933202821262,0.3801925304604679,0.3801925304604679,0.1598419744580538,-1.174665550292667,-401.32005604464587,0.0159302073161781
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1400793458139189,5.3983264228763e-05,0.117031135217826,0.150514858401913,0.117031135217826,0.0076266531556507,2.602883259997759,1998.0015966015544,0.0112794284585601
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2618011948933819,3.346777120208267e-06,0.2158868615185836,0.3539061574862878,0.2158868615185836,0.0059111434419953,0.8484517652878524,-359.0511567520237,0.0612867851291694
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4372640023198347,8.113076994658274e-06,0.284158737196365,0.4372640023198347,0.4303446628927209,0.08418874116707,0.0312323600563575,-384.70343569554893,0.0130623770411899
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3374803671623382,3.1350326769328044e-05,0.3366823252343136,0.3616969548792829,0.3616969548792829,0.019809769138271,0.3925831877818813,-425.0906605909565,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.3919561977745024,3.588345085199454e-05,0.3403801045490255,0.5745094389035913,0.5745094389035913,0.0976449439176431,-15.91677744269978,-70.03930824965697,0.0409081979993347
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2702710261568945,4.631221999929555e-05,0.2565763338247877,0.3323809580914132,0.2565763338247877,0.093016002361557,0.9272743077973356,-477.125365547984,0.038519564385919
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0161456740273394,6.984958564208808e-05,0.0161456740273394,0.0199613254736603,0.0199613254736603,0.017452934020977,0.2993275503487311,-547.5852022645408,0.0228032046975291
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3700083134423147,1.765385085768999e-05,0.3115518866845867,0.507148696017958,0.3115518866845867,0.0123502141039897,0.3211940661392816,-431.4482271175172,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2701575694154221,4.176025056615586e-05,0.2073294364832709,0.2774672904569293,0.2073294364832709,0.0066360061327993,-0.0057323948770078,-516.5885818276257,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.264750875623265,9.033412244037151e-05,0.258441086529267,0.264750875623265,0.258441086529267,0.0136331742473084,0.5434874225560947,-422.1448818324006,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.330254986817189,7.549224993121891e-05,0.3145764189194451,0.3723529739904434,0.3723529739904434,0.1632096325624426,-1.0195745197241024,-470.7871594935757,0.0157088937943925
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1448825360942372,5.542311990429807e-05,0.1266057550176078,0.1906560505380999,0.1266057550176078,0.0062888467174364,2.1390174696872677,1580.8093826254462,0.009503416752889
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2775198204425317,4.424604215128093e-06,0.1937867889772104,0.282739493684114,0.1937867889772104,0.006901850237173,0.8205398941532688,-466.9428869256891,0.0502713711508036
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3746706602297249,5.982831846380715e-06,0.3250882333380326,0.4366038080551925,0.3704411046520557,0.0842050188358858,0.0437997587664799,-382.88260788305513,0.0146607113956901
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3145004445038267,2.853718465140216e-05,0.3145004445038267,0.4171651043135979,0.4171651043135979,0.0184148434891801,0.5253916520356794,-529.7899869562618,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4613899031122095,2.9997976306230624e-05,0.3664280667375686,0.4613899031122095,0.4613899031122095,0.1048313489873474,-19.40062494724341,-81.12801186487484,0.0434187918929335
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2423445024642834,5.245301074882391e-05,0.2413303358574368,0.3091665092724381,0.2561537498192564,0.1072583530517076,1.210550299818988,-425.50081834120385,0.0438756280453453
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0166637130613624,9.784054153777408e-05,0.0124684728702509,0.0231720680539544,0.0231720680539544,0.014251388034808,0.2453299207081846,-435.67483966611826,0.0230080209922881
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3701093051872269,2.09237489634689e-05,0.258023985644806,0.3837981244690819,0.258023985644806,0.0102609359740583,0.3154663502570141,-473.76496842799463,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2782217773884031,3.395598320314104e-05,0.2782217773884031,0.3298751225534947,0.2782217773884031,0.0080012267567818,-0.0059556246152808,-464.12148101777393,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2706191936632334,6.454995559192228e-05,0.2501023964234991,0.3299442076077521,0.2501023964234991,0.0130454962627771,0.3911287772839098,-426.6301222778604,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3577178579830409,8.566771782842927e-05,0.2878690808460161,0.4820334584208788,0.4820334584208788,0.145912445528721,-1.0926522982871374,-389.86407136880473,0.0130907778513473
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1680144973681924,6.71937175289874e-05,0.1259291037090118,0.1722860858541311,0.1259291037090118,0.0086321089140065,1.9588675297136495,1916.86634245533,0.0119730200800162
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2443926948342823,4.4255830693623886e-06,0.2443926948342823,0.2856015223349931,0.2443926948342823,0.00809828341737,0.6044697360083806,-374.279092105324,0.0475879259879969
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3531849024632867,6.854353756274472e-06,0.3300166443770879,0.4773946471367456,0.344911159614825,0.1141504437792932,0.0381795944453083,-501.12852920389105,0.0119157269789221
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3832782842898047,2.9185039791393236e-05,0.2596393291831795,0.3832782842898047,0.3832782842898047,0.0187707749886868,0.4775429865639783,-418.21260451891345,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4196047476394013,2.84209936472836e-05,0.4196047476394013,0.5611973186546583,0.5611973186546583,0.111604055056029,-13.448937502840534,-67.34986103967601,0.0315142962684013
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2963897124191301,4.7970051799715026e-05,0.2963897124191301,0.3371287836150579,0.2963897124191301,0.1182828105399074,1.3548497052475412,-400.2431060888912,0.0400409385772788
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0177863140148614,9.144174118631562e-05,0.0144129090796786,0.0237634287990985,0.0237634287990985,0.0128852822062761,0.2525527846481142,-505.80027673246303,0.0279994243322784
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.370452022817674,1.4656391550538296e-05,0.2744825685409574,0.4321474975036078,0.2744825685409574,0.0088624985476386,0.4070942559544624,-378.4733403570284,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2769401136972148,3.640314028932357e-05,0.2331380260817274,0.3767575523944211,0.2331380260817274,0.0085082657160307,-0.0060967066126518,-387.99599841206214,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2389880017508223,8.327472371884794e-05,0.2389880017508223,0.2968190032816348,0.2389880017508223,0.0143402221477991,0.4682320661704859,-554.9476513565152,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3252060945192093,8.991347200688691e-05,0.2672540794380397,0.3455690803775851,0.3455690803775851,0.1895459263184364,-1.2715785985628658,-434.68642386400205,0.0147152445550386
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1453280083002264,6.077411105429709e-05,0.1275533406637572,0.182931195120648,0.1275533406637572,0.0083719223613462,2.9073490190756233,2164.4010640700503,0.0104909702717958
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2765893655081169,4.3269210162626616e-06,0.2042001715474044,0.3591263372025931,0.2042001715474044,0.0067913494786901,0.6955214195074567,-467.49706249351016,0.064604618058133
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3701916324386625,8.705547272699252e-06,0.3701916324386625,0.3701916324386625,0.3701916324386625,0.1132530632323379,0.0402499908604111,-518.5801494586269,0.012203517145415
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.2774983474703066,2.7812995226042247e-05,0.2774983474703066,0.369533705797612,0.369533705797612,0.0189380061108234,0.4901335742438987,-525.970334716307,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4330544783247249,2.639448839006801e-05,0.4023552590303904,0.533276007485818,0.533276007485818,0.0914296521319839,-16.75445463248687,-59.27010913440264,0.03994587300025
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3292492320734361,4.4223036393579746e-05,0.2923267396926668,0.3911482587195991,0.2923267396926668,0.1254846923600719,1.3036164573739286,-487.3730763561492,0.0436031198038273
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0184271286405152,7.022135423815059e-05,0.0159130355094393,0.0237134680670143,0.0237134680670143,0.0163743817919285,0.3360190758029183,-513.6713502219611,0.0215430970973085
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3068491077505641,1.840309670277573e-05,0.3068491077505641,0.3822510916711637,0.3068491077505641,0.0117830261235422,0.3598313478659942,-453.0640555749404,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3022895323630889,3.315240801676122e-05,0.2241534775712595,0.3213215535409824,0.2241534775712595,0.0079287889164622,-0.0049498496919155,-381.6052081396877,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.284614851491642,7.497662485797075e-05,0.1782072047114218,0.284614851491642,0.1782072047114218,0.0139120639733163,0.4979562969106133,-399.30340668084136,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3337502624518723,8.731187150112515e-05,0.2846625487230396,0.3337502624518723,0.3337502624518723,0.1743864596096413,-1.2239778153657672,-396.9553397787847,0.0168740656019013
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1310730315836084,6.120023759989764e-05,0.1089091616312755,0.1761988380488241,0.1089091616312755,0.0065858481057392,2.4560896091226447,1503.7603244945935,0.0119499375213708
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2640835874756609,4.150936754640553e-06,0.2640835874756609,0.2640835874756609,0.2640835874756609,0.0063947689172745,0.8534185594132838,-360.6180335894063,0.0559241158022601
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3674976385352504,5.996725515987155e-06,0.3674976385352504,0.4341694669880691,0.4341694669880691,0.1152822752374204,0.0337423463176747,-409.5440433032368,0.0140842893719786
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3694940384374185,2.786665446889743e-05,0.2592870136397717,0.4289475471211169,0.4289475471211169,0.0206861888344565,0.5245974100955281,-464.0959754111428,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4307050359208775,3.653552574269257e-05,0.4307050359208775,0.4599042876341211,0.4599042876341211,0.0791263207416981,-16.435452192794386,-71.97698417064571,0.0345701310207609
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.2715493016265182,4.495266560066485e-05,0.2715493016265182,0.3573945380579209,0.2715493016265182,0.1083498302722619,0.9946826391702094,-391.9205726477709,0.0522670397213925
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0163012434314509,7.796041239425048e-05,0.0139807600933054,0.0184303415627133,0.0184303415627133,0.0177636243538071,0.2555298812684184,-489.9805591081388,0.0270993669327752
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3917275183847466,1.8845494336440353e-05,0.2765327026929409,0.4238474706791136,0.2765327026929409,0.0089729251445445,0.429038419436798,-499.92776852663974,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2943978388610298,4.2794491397028304e-05,0.2766865810117532,0.3564243087134709,0.2766865810117532,0.0088961731709882,-0.006626861086575,-534.8494282062496,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2478015790528741,7.3748512723978e-05,0.2429243641451433,0.2996474693291083,0.2429243641451433,0.0109580179183467,0.49149674359077,-414.78892663608514,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3416905039789021,9.880213330204884e-05,0.3416905039789021,0.4333875452452516,0.4333875452452516,0.1799120351714281,-0.8864931245568305,-383.310670568534,0.0171627107367089
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1397631819042504,5.23071076970898e-05,0.1397631819042504,0.1916796675647476,0.1397631819042504,0.0066648987799295,2.064819183254456,1837.3054217674037,0.012357946341472
parameters/encoder.classifier.dense.bias,0.2655186841926132,4.260601126679952e-06,0.2552336369999078,0.2655186841926132,0.2552336369999078,0.0065589920964642,0.8494996127106894,-402.6937063199196,0.0545536497248972
parameters/encoder.classifier.out_proj.bias,0.3443797714470121,8.604578023457746e-06,0.3443797714470121,0.3443797714470121,0.3443797714470121,0.1160925022337067,0.039930404311188,-438.8771729023136,0.0109159249634749
