layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4416164009939383,0.0021298686490937,0.362604376354164,0.4949157799888414,0.4949157799888414,0.045977405438241,1.1007339194323702,0.0408000192413039,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.5121938850045699,0.002507424210588,0.5121938850045699,0.5780967814075879,0.5162530881594491,0.0510936187974975,1.2596380996457055,0.2479280682166917,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5802799118569434,0.0032255030236174,0.5802799118569434,0.5802799118569434,0.5802799118569434,0.0624558197024296,0.9094482831712608,-0.2197317033495544,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4246580304222649,0.0028763475095227,0.3980406501405344,0.5504447773458403,0.3980406501405344,0.0455669907839362,3.3993112891548285,14.272536746363418,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5843161757292363,0.0039886479783916,0.5843161757292363,0.5843161757292363,0.5843161757292363,0.0527773621549801,2.696914186961865,6.731070726034785,0.0268370693073155
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.094500891588433,0.0053335987977941,-0.5585965841399727,0.3102480286496922,-0.102793779197397,0.0891414533681292,1.4011041322369566,0.1067014043375844,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4068379011958254,0.0023341753095926,0.4068379011958254,0.4068379011958254,0.4068379011958254,0.0482775194961404,1.1249680129008304,0.2411020338050675,0.0245700254733752
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5499944110452714,0.0029337950788471,0.5499944110452714,0.5499944110452714,0.5499944110452714,0.0511608763238047,2.224603430418368,6.127367479028078,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.5845196365403057,0.0030818685343047,0.5489232492308713,0.5845196365403057,0.5845196365403057,0.0506463987401401,6.679518468781734,52.94078779282511,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4162087159026627,0.001835351601831,0.4162087159026627,0.4162087159026627,0.4162087159026627,0.0447218139896874,3.2664389674347385,8.291128707154046,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.6699261970388223,0.0036604060682132,0.5937635209138412,0.6699261970388223,0.6336978438181003,0.0622315700705668,4.749826651981641,31.329217270823136,0.0841398537778153
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3970448025063917,0.0022603261317252,0.3970448025063917,0.3970448025063917,0.3970448025063917,0.0495280653621705,1.510793101170287,0.0394088751412466,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4657512167289657,0.0025605308483222,0.4657512167289657,0.4657512167289657,0.4657512167289657,0.0501248385183292,1.223595087298376,0.195440987667559,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.6641498657392179,0.0036185852717288,0.6641498657392179,0.6792217926828683,0.6641498657392179,0.0556006660284633,0.960116899164924,-0.2501849057196816,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4188478162908112,0.0021534915443856,0.4188478162908112,0.4188478162908112,0.4188478162908112,0.0488526478922855,3.485935775457023,14.208780797123984,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.6856620032348385,0.0039969620557883,0.6856620032348385,0.6856620032348385,0.6856620032348385,0.0515760171779803,2.8184034652109005,6.5253546738819574,0.030467771020046
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0816570366274733,0.0074339323488603,-0.561528055378746,0.2676318267553338,-0.1079677511967761,0.0731482594300403,1.1470749975223211,0.1083013627244645,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4316894433116173,0.0022604602776816,0.4316894433116173,0.4316894433116173,0.4316894433116173,0.0500163422428959,0.8718495027660367,0.2257795057303488,0.0248990175719055
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.581337562306561,0.0038273166793554,0.581337562306561,0.581337562306561,0.581337562306561,0.0524718762394703,2.1213486262845005,4.884407960290702,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5352899112623956,0.002455038290474,0.4767443878141485,0.6522566308376446,0.6052423062107399,0.0642224330791752,8.415676998383201,60.208725020774374,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4810294730654151,0.0016638586194098,0.3738931012174929,0.489789407301495,0.4204955344853867,0.0393608039671574,2.8533172397815534,10.739504683864414,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5566184410168267,0.003212057323735,0.5566184410168267,0.7166162606506346,0.6132976916913676,0.0685928299862045,5.120776284301808,31.540807145917725,0.0991052177430255
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.5188275064399545,0.0020586026614996,0.4321631965159543,0.526713262382167,0.4321631965159543,0.0505104861424386,1.4610417118857584,0.0401233058024772,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4730609818125197,0.0023737551496814,0.4730609818125197,0.4730609818125197,0.4730609818125197,0.0437362339218835,0.9889451036687792,0.2069896808723716,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.6679433487546637,0.0038910824560959,0.4854730933526214,0.6679433487546637,0.6679433487546637,0.059754179963136,0.8937241861335904,-0.2056343324184709,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4361556593504163,0.0026263156638013,0.4361556593504163,0.4601840766391222,0.4601840766391222,0.0460372626454144,4.266410623737885,16.775979432382254,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.584598194192168,0.0046592386974944,0.5548399809264408,0.584598194192168,0.584598194192168,0.0741044180094214,3.4157438258401034,7.106157527282503,0.0231061438283399
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1137389520401715,0.006236445408936,-0.6191579931456312,0.3082397068399792,-0.108232377364697,0.0695811408671672,1.2508322674293415,0.0803201880980139,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3822492968115698,0.0019501062122141,0.3789155858347358,0.4407414451536973,0.4407414451536973,0.0571364298284349,0.9437554317929384,0.2540071333166389,0.0322963096910755
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.6251924186089878,0.0041176776243919,0.6251924186089878,0.6885955656529064,0.6885955656529064,0.0516601889087815,2.3800865820407746,6.018865374349013,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.6201054175840902,0.0027414344238278,0.5312364537537447,0.6260934185577689,0.5312364537537447,0.0563402321668972,8.542006983070374,50.99883775664416,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.3937191780703637,0.0022160049152746,0.3937191780703637,0.3937191780703637,0.3937191780703637,0.0429472333797292,2.647710750762551,8.888859762643175,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.5025714297221855,0.0036769017350982,0.5025714297221855,0.5025714297221855,0.5025714297221855,0.0493016675961036,4.576420157027959,29.64289782446011,0.0829225779963837
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.3949836765551462,0.0023744502410296,0.3695993077953294,0.4695195695503315,0.4634136139052953,0.0533478143234707,1.5757518110504924,0.0532409310825708,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.4768778571106073,0.0020013474326978,0.4009317936011159,0.5745738967618644,0.5332969393059944,0.054948240296117,0.9758314625071683,0.275294336328803,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.4930207018013541,0.0032147477779444,0.4731297865810124,0.5759670439816899,0.5491437414710458,0.0643945939682602,0.9890421370081656,-0.250795177203735,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4278703173906996,0.0020601607091086,0.3962575513202766,0.4278703173906996,0.3962575513202766,0.0530158831979184,3.4018565239265635,18.803359093763955,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.6643399872982111,0.0042988299876233,0.6643399872982111,0.6643399872982111,0.6643399872982111,0.0600375171342208,2.608697641871766,5.819750568711822,0.0236458626115792
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.1095056653319374,0.0059667837859739,-0.4541600556153367,0.2639688455150151,-0.0904713875071051,0.0808630665413478,1.267284984370439,0.0832126334189341,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4243244026659584,0.0026914416185901,0.4243244026659584,0.4243244026659584,0.4243244026659584,0.0540507749027777,0.9090001340665096,0.2488272780241637,0.0252388625559006
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5236504306225391,0.0032772408619526,0.5062604054213558,0.6113815304610752,0.6113815304610752,0.0598166968555472,1.994056010431965,5.334612213997457,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5221498599478333,0.0033183054466859,0.4825761818738016,0.549826607435935,0.549826607435935,0.0616943105609522,5.8508580125686755,56.83294812425381,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.4065202640993715,0.0022664976913895,0.4065202640993715,0.4065202640993715,0.4065202640993715,0.0385152674798869,3.783200560177818,10.59685498263031,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6128680457702094,0.0031331239642163,0.5442132339749759,0.6168117178306225,0.6168117178306225,0.0655917299968168,4.837322465259161,32.48415486390691,0.0975335789587024
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4249514593767339,0.0022316022490757,0.3955779004963153,0.4249514593767339,0.4249514593767339,0.0439307099861461,1.6077482960709704,0.0397122083107178,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4578984040608561,0.0018974336142587,0.415060235150462,0.5806850621640316,0.5806850621640316,0.0448439731909223,1.0145747267719196,0.2414120835080725,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.6647158248009839,0.0038855247483607,0.6647158248009839,0.6647158248009839,0.6647158248009839,0.0611682076051376,0.8452358222826433,-0.2053889358438385,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.4173576981621722,0.0023998171440772,0.358494989186074,0.4173576981621722,0.4173576981621722,0.0570604101048626,4.906660443949008,15.270829269607653,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.7407229998419737,0.0039025754182014,0.6505777982674082,0.7657899472584508,0.7262594509482646,0.0592779948386543,2.370279242023588,7.031275429120195,0.0259928222609551
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.088022288056696,0.0060264269286976,-0.4149862461115682,0.2994025671079318,-0.0809974397578733,0.0719352965514791,1.3955639879149278,0.0927218085678466,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3985329520498256,0.0021260600409018,0.3985329520498256,0.3985329520498256,0.3985329520498256,0.0428823555060594,1.030770233183676,0.2518914630869115,0.0301890118473533
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.6030616228695133,0.003619716934269,0.4908213539372433,0.6070141170654861,0.6070141170654861,0.0528990084727058,2.6717727643271703,5.602638004716108,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4925690140315372,0.0023810999797989,0.4773295436301671,0.4925690140315372,0.4925690140315372,0.063385109513305,6.714801807229581,52.47199138859149,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4250261206064208,0.0016050894744362,0.4126025566056856,0.4892075188029309,0.4367091490089066,0.0484235535507097,3.1244265100595396,9.390288735980937,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.6093229465538197,0.0035831653712578,0.5228086168790306,0.6093229465538197,0.6093229465538197,0.0482391099454998,6.641556020855481,33.28669317728566,0.1021262341210474
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.45749127417625,0.0019252098670837,0.3576131551503369,0.45749127417625,0.45749127417625,0.0398710683157063,1.1304537102657808,0.0520374123531598,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.512339777761064,0.0024872185905807,0.512339777761064,0.512339777761064,0.512339777761064,0.046994819461356,1.1586787174665285,0.2380771848944801,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5218503485808818,0.0037724304383492,0.5126846608638193,0.5218503485808818,0.5218503485808818,0.0647775607898341,0.986986474719418,-0.2157220533534301,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4418259640912544,0.0021472406715404,0.3546726306112298,0.4989410877893449,0.4989410877893449,0.0467138524430067,4.28238121343367,15.559568900440064,0.0
parameters/encoder.classifier.dense.bias,0.6005705358563126,0.003990771492383,0.6005705358563126,0.6005705358563126,0.6005705358563126,0.0609393656868036,2.7460328361609534,7.940825701511126,0.0221620749761877
parameters/encoder.classifier.out_proj.bias,0.1007779168722184,0.0067865644014188,-0.4742845783346778,0.3083918661894894,-0.0988295961965253,0.0829539930776379,1.23419657030346,0.078695719285689,0.0
