layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3254743889747367,0.0072981648664208,0.1620710339727626,0.4317993863446599,0.3076960694171013,0.1040070644700301,2.3528017476793224,10.773467896512026,0.0475545670172186
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3471068724168361,0.0015202482199235,0.3188546086884178,0.4255751603338995,0.4255751603338995,0.0353611752354445,-0.2904813651596109,1.2861936597599255,0.005203325120674
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0768248815929898,0.0026014779753409,-0.0123247002659766,0.1882855301824688,0.1165367456977421,0.0473379135698422,-0.7591973287466974,5.949525956143636,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.8146145228813739,0.0047645061343927,0.7175616994520824,0.8146145228813739,0.8146145228813739,0.0585124347236708,0.467260108009457,-0.2531105578044101,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2351060916157471,0.0077388669914641,0.0884051287302237,0.4290561791997066,0.1702609701001644,0.0683673186352738,0.3208183108170627,9.0991980321472,0.0165236505376387
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0814045664430306,0.0047450906061822,-0.0735090685213763,0.155519085214253,-0.0404755838600214,0.0657689422289588,-0.3293872689393947,-0.4787918250329509,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,-0.0729688205702013,0.0001041846665348,-0.0729688205702013,-0.0729688205702013,-0.0729688205702013,0.0105626442572888,0.3784150461296706,5.403456882271175,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.1023365685792453,0.0014385557780266,-0.1122425158110575,0.020723442082107,-0.0367979531415094,0.0465813412358471,-0.0013884020625547,-0.156126185199817,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,-0.2294660159630699,2.9409077559523314e-05,-0.2294660159630699,-0.2294660159630699,-0.2294660159630699,0.0054622919998558,0.6865076924674283,6.152602175461553,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,-0.4396636236516864,0.000108236536851,-0.4396636236516864,-0.4396636236516864,-0.4396636236516864,0.0122158974604938,24.95966761041378,42963.49308323733,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.293975429152424,7.803896281008164e-05,-0.293975429152424,-0.293975429152424,-0.293975429152424,0.0084666088666021,0.091528150691147,0.5914357411327844,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0604247480987456,0.0072045941940871,-0.1409198589238522,0.2430848120005739,0.1296061883246613,0.0808475905071805,0.2336672330231546,2.405401312574025,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,-0.3668311074993211,5.142765816281786e-06,-0.3668311074993211,-0.3292842735585085,-0.3668311074993211,0.0021186048121432,-0.0337993093957041,0.3102835410737624,0.0186838731256588
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0107952031678574,0.0004809924108076,0.0071303053948167,0.0865361529157287,0.0421362611973731,0.0195693646621665,-0.5226565566880647,3.967472118022284,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.8771553071786374,0.0037843108002985,0.7607906812433589,0.8771553071786374,0.8771553071786374,0.0731345575286045,-0.0159194765705496,-0.7844741466298032,0.0155579654602903
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,-0.0485204157387107,0.0001410764796456,-0.0564024994149435,-0.0199921532556999,-0.0564024994149435,0.0129581489943589,0.2781131015637036,1.863910265274964,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0285813572326651,3.0525791651288336e-05,0.0181255482755087,0.0396383332197051,0.0378617183899436,0.0053844480719281,5.395456544874245,1829.5872093635471,0.0586595044189292
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,-0.2603566422275922,5.516827412456753e-06,-0.2603566422275922,-0.2162604552150749,-0.2445143745912693,0.0022408448110059,,,0.010016762795579
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,-0.1955908028735835,0.0021509625323653,-0.1955908028735835,-0.0539354353703432,-0.1955908028735835,0.0589442232809264,0.726931276576988,2.293963151852118,0.0546188579008446
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,-0.0221519057038721,0.0061453756941578,-0.0616638555612339,0.1523675654446649,-0.0090572667575694,0.0744702828124579,-0.1892672198950628,2.462930858651893,0.0025282235721872
parameters/encoder.classifier.dense.bias,0.5459209575442897,0.0187203753193347,0.2738063413107409,0.5705769639158871,0.2822807658024762,0.1153845447524126,0.2864996237254076,5.529023355981426,0.0
parameters/encoder.classifier.out_proj.bias,0.1553858187866552,0.0047739741765925,0.0999367560572362,0.3720012618929756,0.3056495355655642,0.0604151538289951,-0.0932955928862478,4.978396899073687,0.0160461696278374
