layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5685586583799258,0.0022889270675786,0.5482844636597948,0.5685586583799258,0.5482844636597948,0.0607564060223518,6.068301172160654,51.27411743083142,0.0158060175438547
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4245934367826066,0.0021345170082615,0.4101294605481038,0.4245934367826066,0.4101294605481038,0.0382284313383694,3.393994634588839,8.784388967474072,0.0567687938980474
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5917885970643213,0.0040590450424329,0.5917885970643213,0.5917885970643213,0.5917885970643213,0.057658393798534,5.104969855173423,31.4721849659854,0.0439925817768031
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5440743559374743,0.0021194601569283,0.4039967579973619,0.6390419856172012,0.5182039277152629,0.0418608999717299,1.3044138523787163,0.0196972155280408,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.450981520873616,0.0023678999819018,0.450981520873616,0.450981520873616,0.450981520873616,0.0372903021807049,1.3384269686250418,-0.1467008302930933,0.005502145293948
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4686670594972385,0.0036312500273583,0.4108368165457945,0.5583100715859068,0.4558056277390719,0.0491708194027149,0.9910098992745842,-0.7265092255019988,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4802722045457485,0.0016708923474547,0.4802722045457485,0.4802722045457485,0.4802722045457485,0.0459281248871362,3.360606901932939,15.108262668959972,0.0459592144712245
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.6063421052915855,0.0033205123631368,0.5202570446240163,0.6063421052915855,0.5557136133810326,0.0561744076498545,2.650138153130409,5.463930096640511,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1063619772011783,0.0069924713765907,-0.604143836003967,0.2632229373389209,-0.0932199945173726,0.0634937253844621,1.3573391309268714,0.1396574465811403,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.5329215355018078,0.0022270895172228,0.4288566104602612,0.5329215355018078,0.4288566104602612,0.0513091024808267,0.9239999835766584,0.3146813571922793,0.080961054872161
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5466765599295208,0.0024506042713283,0.5389302954624294,0.5804060400596444,0.5389302954624294,0.0593982088720603,2.5564413723308546,5.267622580261427,0.1081183531508057
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.4186011294676603,0.0032394377692459,0.4186011294676603,0.4186011294676603,0.4186011294676603,0.0508150740493451,5.923142966165831,57.29691687505543,0.020205810868272
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.463955080470167,0.0025955800122347,0.4040241430863583,0.509250040419766,0.4891925055237607,0.0449029070245602,3.2033511048417074,8.783254223037178,0.0613096257835741
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5831370577034279,0.0033343458868312,0.5831370577034279,0.5831370577034279,0.5831370577034279,0.0627052535094248,6.344482448016447,30.5827123818731,0.0458021287492492
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4305874116279513,0.0018494744419251,0.405234383403935,0.4305874116279513,0.4305874116279513,0.0377394952211219,1.5370015803335906,0.0198207849168699,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5113874416921649,0.0020982802808568,0.3791324602268173,0.5204830930880323,0.4923698379475167,0.0378188936157015,1.1134594595016316,-0.1317877647963994,0.0076088475106744
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.5099392824947474,0.0032406420947051,0.409866685289815,0.5099392824947474,0.5099392824947474,0.0677614912482687,0.6854010211466176,-0.6453932749536407,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4233661640140327,0.0019600777205785,0.3915121572232306,0.4233661640140327,0.4136633296245495,0.0465912928397438,4.8525039235536385,14.296905221972064,0.0497739938204808
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5402749187864148,0.0029579926615548,0.5402749187864148,0.541747414734712,0.541747414734712,0.0605892312771032,3.2645253763255844,7.322642225723308,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.093168164565102,0.0069938219571449,-0.5675295239161904,0.246041738842376,-0.1034775671099079,0.0854464590045225,1.486855048265551,0.1265498639996118,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5000188704091237,0.0024251744414912,0.4949474242010843,0.5722319088896192,0.4949474242010843,0.0559279647843167,1.1426861495026162,0.2749899950808753,0.0944875752107094
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5338328971105686,0.0033948214785416,0.5338328971105686,0.5338328971105686,0.5338328971105686,0.0461651810538375,2.735761545994474,4.441573342481484,0.0981402963254344
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4873565234430696,0.003254557982944,0.4873565234430696,0.4873565234430696,0.4873565234430696,0.0455358846653011,6.839697739718752,60.94221926026725,0.0193639376287797
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4489903548115831,0.0026491858534618,0.4489903548115831,0.4489903548115831,0.4489903548115831,0.0511221579601032,2.5051710401508536,7.331474887425955,0.0475135909648489
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.687185195079305,0.0043174657435539,0.6748447429408388,0.687185195079305,0.6748447429408388,0.0600505747503241,4.573954863324766,37.41576411951886,0.0458348205156078
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4510837582814224,0.0022581491127694,0.4245470307449089,0.508070776068283,0.4269697205100468,0.0498699273542444,1.271637539970942,0.0195959617916693,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4183093155399298,0.0025018851155383,0.4183093155399298,0.4183093155399298,0.4183093155399298,0.0526223582520595,1.3559713985980355,-0.113420981402793,0.0076526321198231
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4950122721625714,0.0036602316946353,0.4787236845706981,0.4950122721625714,0.4950122721625714,0.0534525864115785,0.7967147072166735,-0.8677999998591521,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4243110665014274,0.0019156110325036,0.4067757240518818,0.4350802155249854,0.4350802155249854,0.0401861945775874,4.06942482424939,19.92927394704572,0.0480362923975347
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.550768364341589,0.0031830503069394,0.550768364341589,0.550768364341589,0.550768364341589,0.067829689435703,2.9315911182653993,6.39437431239411,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.1064424691684989,0.0070011151522368,-0.5987419726305426,0.3129352069560082,-0.0962146528546353,0.0744856840369934,1.6270089266968328,0.1392572937619914,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4663160781429075,0.0025584650682567,0.4663160781429075,0.4663160781429075,0.4663160781429075,0.041623072133309,1.0008448462004234,0.3051804867351685,0.0951559096100324
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4898773065962237,0.0024739821542917,0.4898773065962237,0.4898773065962237,0.4898773065962237,0.0477303880696129,2.20589452274056,5.478973533070983,0.1016104050540598
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.5170610163963302,0.0030246136004666,0.5088092743133252,0.5170610163963302,0.5170610163963302,0.0534439995934203,7.725465408859168,44.28354225782954,0.0199907453321847
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4364723097723324,0.0024922304720299,0.4200310365173172,0.4364723097723324,0.4232536654929096,0.0497199094714978,2.992889491774491,9.402276640032031,0.0586832537270281
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5216192279017677,0.0034992107641599,0.5020618623950333,0.665926318035083,0.54259479025151,0.0602637574036842,6.401900847524948,28.80479164986143,0.0575622582389485
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4656125562837852,0.0017317724881312,0.4656125562837852,0.4656125562837852,0.4656125562837852,0.044597652301416,1.3513962952463827,0.0172892499929226,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5275558347390267,0.0019487982264342,0.4876071860017704,0.5396651727545402,0.4876071860017704,0.0432932327679614,0.997358829147974,-0.1320750955146716,0.0053881906541353
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5574406237091893,0.0031678028671965,0.4936176323199112,0.5574406237091893,0.5405028772897272,0.0556249130396828,0.9739277059055204,-0.5982200905842098,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4325258313632034,0.0018247553756761,0.4325258313632034,0.5622583802248478,0.4739751333242558,0.0528824365817916,4.89159589835041,19.979350919518645,0.0488880836358565
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5460480490016437,0.0029951885644449,0.5460480490016437,0.7232361846336318,0.6088947528173375,0.0574383778605783,2.6431205199689627,7.058533158903584,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.1017485564424305,0.005989470810595,-0.573601568495841,0.3107611934555401,-0.0816991107184841,0.078617269385645,1.3028123692217377,0.1525100643275225,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4675513257568691,0.0020695122874214,0.4675513257568691,0.4675513257568691,0.4675513257568691,0.0443336578886945,1.0020168867680443,0.2286111789226604,0.0867188799290069
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4535926796655909,0.0025984275101121,0.4341147869315485,0.5335092128719217,0.4896528687834643,0.047292278905982,2.256534355598399,5.23033924872209,0.0929813152715147
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4899628878910097,0.0026591212863213,0.4899628878910097,0.6169268471759113,0.4899628878910097,0.0442594091531245,7.660678008711228,49.946629375815654,0.0162867326114628
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4219856493840458,0.0022176964527081,0.3972529349544239,0.5267556954292015,0.419960224499745,0.0455939831948525,3.038360872135768,9.105548472412837,0.0565445084075459
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.6114771061463605,0.0044104943084301,0.6114771061463605,0.7181846846245962,0.6959335589329272,0.0701472006860356,5.478192794201049,35.39325532091895,0.0534934501911557
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4510561828780275,0.0017134141957853,0.4510561828780275,0.4510561828780275,0.4510561828780275,0.0395121890015881,1.39466159816871,0.0194163014277143,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5068839622870913,0.002288420408615,0.3692627078548472,0.5068839622870913,0.4948492358044846,0.0474893829508993,1.3319739746796369,-0.1416854616821019,0.0054081722252795
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5801007039703916,0.0037833071916932,0.5508062444144888,0.5836055915760112,0.5508062444144888,0.0621636737040202,0.6966007243643144,-0.6915081409240528,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4691201793712793,0.0023978781134447,0.4472694897367746,0.5132171634049739,0.5002907461304021,0.0446451074488433,3.5459940318038368,20.212525635682375,0.0528824396549503
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.6184338689583841,0.002924474724597,0.6184338689583841,0.7106689298110557,0.6184338689583841,0.0706468385659209,2.993472404466276,7.170023719710058,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0778390904395114,0.0053053484888497,-0.5988536116516242,0.3155962802026472,-0.1016566268547622,0.086583682978384,1.468871258434456,0.1647607452841707,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4680717079708875,0.0025315362332555,0.4680717079708875,0.4680717079708875,0.4680717079708875,0.0494495053207662,1.0712755767479816,0.2584250923429527,0.0815033541961501
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5445706337212907,0.0024823340375925,0.4537141799401528,0.566569408063564,0.566569408063564,0.0571865567775817,2.837639121385373,4.721826520925841,0.0964753857115597
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5071428718447755,0.0026398721511012,0.5071428718447755,0.5071428718447755,0.5071428718447755,0.0575356441546568,7.050789691871021,47.530202557903664,0.0179614453239342
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.4131589605435388,0.0026549727583968,0.3466039192083588,0.4131589605435388,0.4131589605435388,0.0530218709616675,2.714247349515292,8.59229126073498,0.0441258736948907
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.5580185345384213,0.0039262381571321,0.5408868363246444,0.5580185345384213,0.5580185345384213,0.0564097965330916,4.968139037284665,29.94188313159533,0.0627457915040745
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4636768952860479,0.0021384238709789,0.4068966026576718,0.6213440043209186,0.5913262015313477,0.0389570213520153,1.51795307533923,0.0166723627620326,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5181838978749199,0.0018426925380644,0.400984345670447,0.5181838978749199,0.5084835430012872,0.0400325902683585,1.1399028600910843,-0.1210321175464542,0.0078400313474981
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.4671585200208856,0.0036093504659488,0.4671585200208856,0.4671585200208856,0.4671585200208856,0.0525541963641703,1.009931743203627,-0.5951515598926548,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4165237769635843,0.0024026421972333,0.4165237769635843,0.4165237769635843,0.4165237769635843,0.0508490854572137,3.7781532111703497,16.928853736742653,0.0532963045664778
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.537199573660948,0.0040591207176518,0.4806534901174407,0.537199573660948,0.4989429502089307,0.0533691208213054,3.4832290919276105,7.579201733511873,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0804591593905699,0.0050828898871632,-0.4661536851705567,0.3240253861506406,-0.1063339487024341,0.0676028521823405,1.3015348062061824,0.1273390118815704,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4262028466261614,0.0026868955996417,0.4262028466261614,0.4262028466261614,0.4262028466261614,0.0538001921494857,1.130390162520145,0.2660627669757418,0.0929997362876617
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5706468207356872,0.0031194182520146,0.468019350050436,0.5706468207356872,0.5706468207356872,0.0437285332460795,2.3320956650785085,4.037557405133257,0.1025397461888852
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.4379484710510736,0.002945729821083,0.3798047862775627,0.4379484710510736,0.4379484710510736,0.0441266674803615,6.595132822185394,46.9782636296881,0.0184079932026074
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.4585302782689855,0.0023491651370084,0.3875511904620317,0.4775426385745405,0.3875511904620317,0.0481434861175398,2.509556349618498,7.271405248784018,0.0616848327898445
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6748815659205382,0.0031262082702022,0.5320602008937626,0.7651742758990845,0.6610332178839738,0.0714933078244724,5.96159076855938,34.42991956570376,0.0554039812005101
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.447490102450551,0.0018784781133966,0.447490102450551,0.5765526468200237,0.5550602741347,0.0504938481900577,1.6609155614294395,0.0141627316716189,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5094166425598998,0.00168113053941,0.5094166425598998,0.5197425773537975,0.5197425773537975,0.0428134728110698,1.1039943487804498,-0.1373418409528698,0.00548910035218
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5379514026171505,0.0037376680466066,0.5379514026171505,0.6323304490691116,0.5379514026171505,0.0644477238731373,0.796014829253071,-0.8639536245403084,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5348070655571652,0.0023533684112025,0.5348070655571652,0.5994285728997221,0.5585576061557544,0.0443634847320581,3.9732476420229457,19.664092216182087,0.0513457154148078
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.5128923678884216,0.0034452336372759,0.5128923678884216,0.5563228685873338,0.5563228685873338,0.0640320598941701,3.062106684183618,5.532287335737974,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.1002710782110144,0.0065485849234988,-0.5800407859984127,0.3342376960669077,-0.0877487002815186,0.0691399503012651,1.6151898627232877,0.1810325224838614,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4302246960801611,0.0023974787272969,0.421187177296545,0.4363231450235515,0.4363231450235515,0.0450663047050662,1.037885955231914,0.3116318254753377,0.0743475856435602
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4669766246593509,0.0033257011677767,0.4669766246593509,0.4669766246593509,0.4669766246593509,0.0525717730812057,2.9566546582822437,5.291964212028613,0.1080215162646766
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.5803601984325631,0.0023870315937973,0.4171735076555075,0.6135799794677986,0.4487108214151379,0.047324846710338,7.945574641290244,56.154793225233966,0.0153839215036267
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4882893545731522,0.0026593692932895,0.4738522634904977,0.4882893545731522,0.4738522634904977,0.0417311822700811,2.933443746556984,8.045475873670783,0.053109899742274
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.6552269260598463,0.0044045039897938,0.6552269260598463,0.6552269260598463,0.6552269260598463,0.0706529243058991,5.297227215186696,27.610930291054707,0.0467958120600434
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5803515350147495,0.0020803076508776,0.4751001920581303,0.5803515350147495,0.4751001920581303,0.0488045089509314,1.42403763065831,0.0182760868517899,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4564484109533648,0.0024578319823556,0.4564484109533648,0.566028396925417,0.5184872484653487,0.0471651284143644,1.2359669104967463,-0.1368886739848074,0.0074451369797791
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.4731956168930223,0.0030621533095181,0.4731956168930223,0.4731956168930223,0.4731956168930223,0.0673698783266604,0.7303292182724503,-0.678670926917079,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.5753527232942394,0.0019893922130392,0.4958484907595993,0.6186093515470631,0.4958484907595993,0.0521431794118508,4.7844583656315285,18.93630368251952,0.062285308220264
parameters/encoder.classifier.dense.bias,0.6412947313538705,0.0037944502274283,0.6191962888104974,0.6412947313538705,0.6191962888104974,0.055748436986641,3.151361951832308,5.482193607326602,0.0
parameters/encoder.classifier.out_proj.bias,0.1075096198390319,0.005698547805369,-0.5584862857743218,0.3345174026906931,-0.1011768656979779,0.0882245202599582,1.5397676960233493,0.1451990176548337,0.0
