layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3149658913171195,0.0071356922243409,0.157522426085418,0.4383323190261057,0.3244679488681212,0.0793356986222031,2.5901470493140706,8.99160359804222,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4133648425568998,0.0013218910482747,0.349513978969596,0.4738714369955523,0.3686637564674901,0.0459901059332089,-0.2799858199294678,1.3886607705932683,0.0526534578154741
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.060701169977199,0.0026580202511369,-0.0101704713910762,0.183758792807727,0.114285467615627,0.0475790317183142,-0.7667192584097762,4.712864453375156,0.0243125834482856
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,1.0104938293443475,0.0049413694818288,0.732078949590916,1.181645411101056,0.9116661943361506,0.0638984771220412,0.4294087086662405,-0.5087801795904788,0.020442958765739
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.247105913093753,0.0079783894210356,0.0764111195269803,0.4297839377984209,0.1653274050564816,0.0750212504260209,0.280081676620827,8.360633953181797,0.0302086484704544
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0744389504354766,0.00546593083053,-0.058238027833814,0.1191979960003738,-0.0423391594158898,0.0855606491674607,-0.2682606550733554,-0.1704992816859867,0.0360278283057189
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0967171659139872,0.0001120030504881,-0.0967171659139872,-0.0967171659139872,-0.0967171659139872,0.0103860235317147,0.1221019322673892,6.115418769058038,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.0728664743316748,0.0012182418899071,-0.0859742276054105,0.0183301232042314,-0.0251064668648876,0.0299177439525695,0.0003367861352671,-0.2834648664112614,0.0636196516796951
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.2293630317493163,3.242680219483483e-05,-0.2293630317493163,-0.2293630317493163,-0.2293630317493163,0.0059132132381635,0.6664219882940877,4.88861401560719,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,-0.4580185505058692,0.0001121004094355,-0.4580185505058692,-0.4580185505058692,-0.4580185505058692,0.0120027639502822,32.3844636369123,33910.77867835067,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.2321699493385154,0.0001008740724961,-0.2321699493385154,-0.2321699493385154,-0.2321699493385154,0.0106296982681044,0.1291146625755956,0.957833218053896,0.0180058627387094
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0533428348107171,0.0067714582914221,-0.1335352025394311,0.168272110807625,0.1312696012001327,0.0881228321117863,0.2179006683078058,2.141055516982707,0.071787634198209
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,-0.4654986613154203,4.2775639061599025e-06,-0.4654986613154203,-0.4654986613154203,-0.4654986613154203,0.0017701739646393,0.1455161893375769,0.3613193828197825,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0103853520468917,0.0004020918189411,0.0077339671754513,0.0744462346824775,0.038975601836177,0.0256696516030657,-0.2632521381091103,3.849718013399533,0.0037087024865808
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.8661159509021842,0.0061662505851687,0.7144481416155147,1.0228485733811752,0.7816639428326032,0.0585064443071861,0.0751764806883131,-0.766738580790857,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,-0.0462405173297557,0.0001570179884272,-0.0747989360189226,-0.0243600977219083,-0.0548684560372622,0.0154088015711682,-0.0501493536950037,2.2518107523951163,0.0140683344229778
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0317206195456908,4.895647655051726e-05,0.0164780693803867,0.0472998243375749,0.0389376743692397,0.0056813084798259,7.968909257719197,1904.162727588013,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.2290228210657201,4.355438651128681e-06,-0.2290228210657201,-0.1901653543211719,-0.2290228210657201,0.001806705801729,,,0.0359904721208291
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.1668655755682968,0.0025588837151289,-0.205883692103059,-0.058793172327887,-0.1698289523749064,0.0483571429227634,0.7989016659212224,2.50311416401956,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,-0.0194328445230654,0.004893577076872,-0.0530036326617942,0.2316101901690884,-0.0133691546742843,0.0771853113964954,-0.1882693807882703,2.030894169842292,0.0623710375711082
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.6128887497466253,0.0167141854172876,0.2994025579520439,0.8580330008011359,0.2994025579520439,0.1230734756659391,0.2790322160022465,6.695691293277103,0.0461973963716911
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.1143684704503069,0.0041251992885976,0.1143684704503069,0.3015189786632125,0.3015189786632125,0.0673982650906973,0.2841170197477496,4.391481484910458,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.4215308523869062,0.00873061336353,0.1659356509291338,0.668139684604654,0.4185921938284174,0.1117190532667986,2.291212571556025,10.312012895805733,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,-0.2962743881374528,0.0023331858722294,-0.3343161498552119,-0.2503334279342991,-0.3343161498552119,0.0406994363730747,1.4660861539606316,2.9173255911447864,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.3079731680982899,0.0079872434175148,0.1363971408888808,0.4505804907704671,0.2538464112614029,0.1065826350157074,2.053090839620736,8.762454366669235,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3089633419694884,0.0012937195180855,0.2879399273535916,0.5098332027049699,0.5098332027049699,0.0382265756023204,-0.2773482631292202,1.7255369705035195,0.0523852630204183
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0732939560001167,0.0034268463559014,-0.0113525293466311,0.1717593172629304,0.1259412603656017,0.0558668000827591,-0.7453095528469711,5.422123435499954,0.0178345280998696
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.994078824876153,0.0046224227292576,0.8320652651525638,1.0676981464452064,0.8391007775065487,0.073167526483144,0.413774264081358,-0.7377174717202565,0.0271851913086625
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2244352461136799,0.0082435202838581,0.1003220842228176,0.2977526508949342,0.1584427558355993,0.084762806600072,0.22999797663795,6.486678324046506,0.0353848186968531
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.072283975248973,0.006474722276443,-0.0692499510602121,0.1714785618273117,-0.0446863077470753,0.0715592302999659,-0.2819789766967957,-0.2296190900839328,0.0304685372079232
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,-0.0817670599983403,0.0001176634618094,-0.0817670599983403,-0.0817670599983403,-0.0817670599983403,0.0103368325556746,0.1121147695911344,6.454835769647195,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,-0.071685212191727,0.0011609030081886,-0.0856568830230826,0.0217073296774495,-0.0311470244887234,0.0422323317040878,0.0003189357135322,-0.300422686217425,0.0698005890749642
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,-0.1958574855454025,3.4853947501554965e-05,-0.1958574855454025,-0.1768572340772087,-0.1958574855454025,0.0058919384598029,0.5714011966464297,5.112574636175486,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,-0.4249376368950527,0.0001022683469627,-0.4249376368950527,-0.4237163192126562,-0.4249376368950527,0.0101145530362107,32.46241280979009,44131.22412720664,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,-0.3040121830414464,8.486294975795795e-05,-0.3040121830414464,-0.3040121830414464,-0.3040121830414464,0.0111719065885871,0.1158805550263218,0.8875249008790276,0.0191021738675971
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0496995149110417,0.0068473692928012,-0.1157920522422446,0.1931295676483335,0.1508043051064709,0.0967591092741514,0.2231369459978679,2.2065988616041747,0.0899996899513046
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,-0.3356512817545831,4.352720959817688e-06,-0.360488012961869,-0.3356512817545831,-0.3365841239749827,0.0020921819175535,0.1332174128500629,0.3553175129200876,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0078816552505875,0.0005028380928365,0.0056840722797411,0.070645223789771,0.0421992027160273,0.0250590037212079,-0.3543979285918109,4.1961074005542915,0.0035693060323375
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.8861409716449778,0.005993356703784,0.673737580033009,0.916491834063236,0.7480036709635379,0.0792043885006223,0.0629953739263607,-0.619599088220265,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,-0.0529276877256535,0.0001775900943422,-0.0681049380517958,-0.0202002397002164,-0.0681049380517958,0.0113259682277093,-0.0391882682243261,2.245604007029277,0.0149313811538157
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.030782094333314,3.534241180729158e-05,0.0218341491177786,0.0423309784650279,0.0287080652951674,0.0074450346172515,7.170919644626722,1588.5572581160789,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,-0.2338977989712815,5.395889271619596e-06,-0.2338977989712815,-0.2296938138358314,-0.2296938138358314,0.0022457435935843,,,0.0288590766924294
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,-0.2210073886531909,0.0028373565177014,-0.225137524766004,-0.0535235403405963,-0.225137524766004,0.048721639226117,0.6841416357652215,2.452953200452676,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.0241225447114828,0.0052075822477038,-0.0564565397629895,0.2111220109798152,-0.0114174702589703,0.0742821855857282,-0.1590652508331651,2.0471050376015283,0.0898310639721635
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.4529011200420529,0.0148429606511817,0.3142248007782214,0.7465762912585187,0.3142248007782214,0.1266627929161006,0.3333177529574017,6.790908754716603,0.0684237351090332
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.118845393577731,0.0038671938362677,0.1052558379196465,0.2607943709292158,0.2607943709292158,0.0606858076340131,0.2437734080507686,4.288372788374719,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.3921219537232445,0.0082239464063864,0.1634491239418631,0.6643380766391752,0.4223850827203188,0.0875431163814632,2.3153959188719373,12.242333714690387,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,-0.2909214513300413,0.0021652984736487,-0.4970289500941727,-0.2423491838931496,-0.3078093487352074,0.0442093553780754,1.1292580281547582,3.8068932046750774,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3796692672125469,0.0097370332642305,0.1249864548529584,0.3796692672125469,0.3531700956500819,0.1019716947010028,2.411040332555065,11.534558023615816,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3690428116706556,0.001793680002488,0.3439434678174234,0.5756182228246964,0.5158092107519653,0.036397924901012,-0.240513260879174,1.6968497704221284,0.0508742264589562
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0771850081692804,0.0034704242021705,-0.0120708904029858,0.1963812521488267,0.1530653120505104,0.0625472384316307,-0.805562334410452,5.6934074439513935,0.0185751307334351
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.9385025014422737,0.0052602038879576,0.9385025014422737,1.1067760469595191,1.0256841291965997,0.0584997953520727,0.5496082721762781,-0.6952460911891045,0.0271443691645967
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2753985207640321,0.0067265469460241,0.0844564308515905,0.3726151718844978,0.172638553908707,0.0847013290808102,0.2916915262847585,8.992874600747907,0.0313719742521299
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0826713919006275,0.0046331268305253,-0.0600438926573079,0.1468414654814862,-0.0391330488001023,0.0864824962678114,-0.3157948882696074,-0.2220722010028056,0.0360271974064639
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,-0.0724588843400997,0.0001083412871731,-0.0724588843400997,-0.0724588843400997,-0.0724588843400997,0.0092435061332723,0.1154268621622574,5.383687972222059,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.0714696065528757,0.0012779735779874,-0.1194082339909847,0.0226236883094773,-0.030576459781274,0.0368233694129874,0.0003163845515343,-0.2170483897279885,0.0743600835965057
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,-0.2334917869473715,3.4063835374564556e-05,-0.2334917869473715,-0.2334917869473715,-0.2334917869473715,0.0066012203868477,0.6455154420485721,6.012608078753773,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,-0.3584308079050799,0.0001206867937345,-0.3798287210322927,-0.3584308079050799,-0.3798287210322927,0.0113293145060687,26.235397293299904,43339.28561691916,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.2788551539815326,9.475339358722438e-05,-0.2788551539815326,-0.2788551539815326,-0.2788551539815326,0.0097961960160192,0.1443272226968657,0.9680855851859872,0.0210527531385962
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0722740235622222,0.0069857362457932,-0.1162673319825352,0.1696480302521002,0.1082018504932293,0.082802703153124,0.2093724595300499,2.108071499973615,0.093086117875562
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,-0.4666729629900645,3.6186606576053466e-06,-0.4666729629900645,-0.4666729629900645,-0.4666729629900645,0.0023823130633255,0.1784644157272593,0.2776675894238465,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0097991458417449,0.0003851061479394,0.0058214880629994,0.0905681606486707,0.0475498575992046,0.025059519230914,-0.3214657816838407,2.981066823600985,0.0027571280539005
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.9715861754713092,0.0044263503063393,0.8296149890753585,0.9715861754713092,0.8296149890753585,0.0705698446230709,0.0617057411259914,-0.5395722007891264,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,-0.0581537155371502,0.0002040582946135,-0.070532485539616,-0.0231245347323272,-0.0592440241354342,0.0150479195455659,-0.0419552085671195,2.5211713949023817,0.0111915055573545
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0257667352557301,4.0937429261904e-05,0.0161091932821403,0.0470401300509478,0.0401498797904368,0.0073741054256045,8.185989274262285,1373.6699643555182,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,-0.2837298381448284,4.783143396699355e-06,-0.2837298381448284,-0.2837298381448284,-0.2837298381448284,0.002310545019331,,,0.0289137574264506
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,-0.1948330240352765,0.002301667621442,-0.1961184667749115,-0.0533398155291028,-0.1600330650081964,0.0586217940534699,0.7126252279219746,2.4247372944112047,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,-0.0168609380818088,0.006114843581285,-0.0696562880047692,0.1661996478700227,-0.0098803454042963,0.0846103374124105,-0.1482794711391453,2.351342779010249,0.0858968653497956
parameters/encoder.classifier.dense.bias,0.4916004883874132,0.0154020615864004,0.2200699893815557,0.887000225410606,0.2907957077625002,0.1329949174065016,0.2896103459057902,5.692765325415391,0.0600816046249679
parameters/encoder.classifier.out_proj.bias,0.135203252995657,0.0042149384798645,0.120954523307137,0.3286183662958754,0.2596799513897219,0.0669840664775347,0.2779170675993185,6.303110378741849,0.0
