layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1227504529405512,6.297815768996587e-05,0.1227504529405512,0.2035931915079577,0.1227504529405512,0.0079630340848985,2.9425307050297578,1535.9999632275203,0.0387036562813667
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2491706299780569,4.928607648637315e-06,0.2491706299780569,0.3117081239805271,0.2491706299780569,0.0074990563129824,0.8165191825751091,-470.02817918372347,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3705066424940933,7.234121012931561e-06,0.3226018128202202,0.3705066424940933,0.3705066424940933,0.1117528274089629,0.3956501399240068,-427.8350865893985,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3027969489139551,2.895463494196606e-05,0.3010975759625723,0.3027969489139551,0.3027969489139551,0.0163277859620106,0.6507961962291015,-541.3823798627371,0.0591665416695586
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4634666222401159,2.7964505290077217e-05,0.3630251651643986,0.565345304607076,0.565345304607076,0.1124814580416987,-15.641382118089354,-68.60635795100873,0.0422894411464965
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2783738328497086,5.760905059895539e-05,0.2783738328497086,0.422555550894255,0.2783738328497086,0.08573852970736,1.2589639792057976,-550.7073542573019,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0164208707354927,7.837458816215227e-05,0.0163901888204855,0.0183444165000863,0.0183444165000863,0.0182719174851393,0.1651897176524955,-555.6626925368889,0.02815029394664
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3140813395576614,1.654128513116241e-05,0.2935744795108888,0.3814054368926231,0.2935744795108888,0.0089133090420601,0.2207712958904726,-399.7539450814348,0.0196902132189612
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2950277594210578,3.955627528504909e-05,0.2187906784426593,0.3897632465796637,0.2187906784426593,0.0085332864009163,-0.0111085648415417,-510.20824823887864,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2420660592580662,7.166772727888302e-05,0.1978132540813764,0.2618973682041571,0.1978132540813764,0.014890624657484,0.5310627169437783,-427.6366522228212,0.066720627306345
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3272160044615926,0.0001071982493034,0.3272160044615926,0.418708289017455,0.418708289017455,0.1980820882971819,-0.7556368039952085,-494.8436615558167,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1520603744937916,6.080447309774445e-05,0.1520603744937916,0.1915670986164759,0.1520603744937916,0.0073378470136497,2.4576078748383856,2015.7672837548491,0.048189723688631
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2310524516574292,3.6067288016617025e-06,0.1714557869972061,0.3204371639195519,0.1714557869972061,0.0079905679303052,1.0811566876356729,-394.0996491042581,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4478548417702646,6.052506647031823e-06,0.3232524615589036,0.4478548417702646,0.4478548417702646,0.1017946474417687,0.3566122702681711,-432.8114837186202,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3045447585638549,3.5560730371810827e-05,0.3045447585638549,0.4108650282222839,0.4108650282222839,0.0189161692812782,0.711935415174861,-370.9044480305474,0.0634918532724089
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4311288946801858,3.711026508448504e-05,0.4311288946801858,0.4311288946801858,0.4311288946801858,0.1158886599764247,-16.23890508887001,-81.76830699100141,0.0441492377151153
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3124196851966074,4.588257893543702e-05,0.2802997087071586,0.3124196851966074,0.2802997087071586,0.126475219944931,1.3239563730067243,-500.0462110171689,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0161719682923002,8.193234305346527e-05,0.0118285983127949,0.0184924391963152,0.0184924391963152,0.0159201821093238,0.1663858022428934,-458.3940730953427,0.0320537013711669
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3072768308486661,1.2283014994250955e-05,0.2723656998866281,0.4388817258044521,0.2723656998866281,0.0096103922298929,0.2318126040539648,-430.38959468321224,0.0200105738723135
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3135041382408191,3.951907153534193e-05,0.2048107261834105,0.3135041382408191,0.2048107261834105,0.0064227043500978,-0.0077415458493547,-507.6262860737965,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.3210811088133029,7.197308025104143e-05,0.234247096819434,0.3354999835607553,0.234247096819434,0.0152347674735126,0.4866403000516875,-529.7985274794997,0.067431579980984
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.2846080591908709,0.0001030378618852,0.2316667156307969,0.4518756574779266,0.4518756574779266,0.1897606442690705,-0.7403052314902032,-391.65351727068054,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1467842984646315,5.713706274496241e-05,0.1296992821110499,0.1529659885750398,0.1296992821110499,0.0069295943687786,2.1721197282939633,2159.8452562545913,0.0380547973706563
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2096255983319897,3.677412065177685e-06,0.2096255983319897,0.2381943704690791,0.2096255983319897,0.0071165455428777,0.779157868147945,-438.31082356548006,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4303422594345553,5.599662583629679e-06,0.4173294899647928,0.4305899333005321,0.4173294899647928,0.1060754761217257,0.2942195205676683,-502.274943440118,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3070848364184186,3.7438215047761983e-05,0.3070848364184186,0.3673496833390769,0.3673496833390769,0.0181083624709706,0.8422409899600689,-537.8593714815732,0.0786954777955884
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5078235641836071,3.586646162002973e-05,0.475076933049324,0.5282836173814328,0.5282836173814328,0.1042751583038059,-17.051915334940634,-69.1062070165394,0.0559510854329704
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2984282220857849,5.113837085691776e-05,0.2984282220857849,0.3863934404384608,0.2984282220857849,0.0874305533162806,1.004777674798884,-506.1382135233542,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.01669763827768,7.618323405463494e-05,0.0149702638020976,0.01669763827768,0.01669763827768,0.0126277066458761,0.1323958088320128,-402.84965776496824,0.0300312808275674
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3367059807190187,1.373892989483734e-05,0.299167100408535,0.4973544942362119,0.299167100408535,0.0093711437421039,0.1989924364810614,-381.1104895713034,0.0180823493615181
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.312094826853362,4.404947599334014e-05,0.2566584169958372,0.3654700185807527,0.2566584169958372,0.0088647796815942,-0.0112707494715307,-536.3453364935408,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.3180160572247449,8.68466225534259e-05,0.2210276864543002,0.3818133433384956,0.2210276864543002,0.0138400349037502,0.4652013650464316,-373.9455467378336,0.0484676788044759
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3148799995669169,9.760257828970472e-05,0.3148799995669169,0.4150020759337863,0.4150020759337863,0.1544668575450053,-0.7789706181796948,-498.2809587148726,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1394761176959221,5.086203392006832e-05,0.1066598737309262,0.1394761176959221,0.1066598737309262,0.0088193887386317,2.814013269303413,2178.308152872001,0.0532059429106654
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2186016131463574,4.8966353112093575e-06,0.1811463757927945,0.3255245851917773,0.1811463757927945,0.00658683095645,0.9546078031739692,-342.68443199801374,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4221551714571648,6.271274307467324e-06,0.3287804568850686,0.4221551714571648,0.3746717027931273,0.1167953549003682,0.3052483370155654,-556.0074470493938,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2710006443093447,3.697447507477674e-05,0.2242313839680858,0.3386873592301784,0.3386873592301784,0.0163524555966823,0.7086521001713936,-528.1627700962792,0.0657705238137454
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4604167482985165,3.0553974579510406e-05,0.4604167482985165,0.6251922034186984,0.6251922034186984,0.0850549952349021,-16.05754297012526,-72.75585932508783,0.0541616953104649
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3072762700899662,5.2573494628259744e-05,0.228308981658393,0.4176345747925358,0.228308981658393,0.1167961644514475,1.1158740097882045,-371.29582487641426,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.014836000152887,7.499581457644446e-05,0.014836000152887,0.0187514491387212,0.0187514491387212,0.0178103409850982,0.1285738504082208,-506.66218609491045,0.0360382051076549
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3474520027734386,1.315666430620121e-05,0.254028641071461,0.3474520027734386,0.254028641071461,0.0087880875161634,0.2178082129191555,-443.47844926726987,0.0143453897719865
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2900646758150947,4.352525730620115e-05,0.2900646758150947,0.3839068456732377,0.2900646758150947,0.008776443655377,-0.0099679077317244,-386.998361911768,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2342129590742331,8.192159370623813e-05,0.2342129590742331,0.3283558507027158,0.2342129590742331,0.0113182821983348,0.6367783894150111,-508.21063032002223,0.0642250087931458
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3067384615190479,9.617363913892783e-05,0.3067384615190479,0.3067384615190479,0.3067384615190479,0.1519831073625215,-0.848536162353472,-447.5368292203845,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.145327926130926,6.000182486604901e-05,0.145327926130926,0.1965854871279949,0.145327926130926,0.0064193691056828,2.4342519105887397,2097.3429583221323,0.0434624122535295
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2615977683953783,3.708818974825342e-06,0.1955492701188406,0.2615977683953783,0.1955492701188406,0.006068839495207,0.776836910541112,-477.3998237543885,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4070982581889742,7.509099384896195e-06,0.4070982581889742,0.4070982581889742,0.4070982581889742,0.1164816873197955,0.3012158046882079,-528.0554134102904,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.2959430300549851,3.580828621945425e-05,0.2839488091324929,0.3043810893920188,0.3043810893920188,0.0235466991145247,0.9077751639027072,-537.197329030252,0.0619076792114763
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.468884024692811,3.189556145321908e-05,0.4237966164709582,0.468884024692811,0.468884024692811,0.1170719222206999,-15.89474091358356,-81.4752598958814,0.0522397390217977
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3531137515769109,5.160788193599946e-05,0.2811802306943817,0.3710904054631649,0.2811802306943817,0.1116327304217838,0.9856589848944672,-386.9039708407981,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0189871072899919,0.000107716279018,0.0146380236054303,0.0189871072899919,0.0189871072899919,0.0133371885750765,0.1791620184618692,-553.3606149388911,0.0350642706121668
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3085160225085801,1.4971221744235632e-05,0.3072874605237823,0.4776775222751133,0.3072874605237823,0.0115204136484781,0.2625102285088176,-517.2965347186619,0.0162136423754816
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2707318402614771,3.55202727535015e-05,0.2456436381315825,0.4129577788278145,0.2456436381315825,0.0084400491142163,-0.0090047916318247,-516.9685250630971,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2673606878703788,6.886274221055067e-05,0.2205671871119679,0.2673606878703788,0.2205671871119679,0.0117892648222427,0.4973689709372118,-373.1254552770951,0.0674127474431748
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3576955041638036,0.0001097820599732,0.2475017991370523,0.3924640223385069,0.3924640223385069,0.1577113268085088,-0.927512969236798,-456.09353591321434,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1704515573359126,6.294646388864713e-05,0.106545251919733,0.1786079611277599,0.106545251919733,0.0065256595105744,3.029641860053488,1998.8950914927027,0.0488123197706183
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2318903586208376,4.556272745198082e-06,0.2318903586208376,0.2504918059161116,0.2318903586208376,0.0082633136253771,1.100985858516368,-377.4676518282437,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3718454771640796,7.132250229755831e-06,0.3718454771640796,0.3718454771640796,0.3718454771640796,0.0933433459028786,0.3016144625706292,-507.99414084059725,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3479395444025868,3.359841078616298e-05,0.2406540709326697,0.3707704016552375,0.3707704016552375,0.0198662298864291,0.8436614593296496,-478.6286339847313,0.0568713824815184
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4411610581286864,2.763875648156711e-05,0.3584889514336402,0.6318955532500617,0.6318955532500617,0.0814120958672366,-17.40018940934221,-77.94798000293268,0.041976082937457
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.2853949338056938,5.035573853947136e-05,0.2853949338056938,0.4233023600395974,0.2853949338056938,0.0953688244639055,1.2917346677810897,-381.1404994789843,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0151744369598107,9.395538730951656e-05,0.0151744369598107,0.021567809899601,0.021567809899601,0.0138574945549054,0.1594006567253222,-554.8196672894815,0.0276791424954617
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3062309334968608,1.569176923155369e-05,0.2559445057651395,0.3845845511060982,0.2559445057651395,0.0102286350807986,0.2353132328341654,-433.0556734090045,0.0148246804155963
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.269264789920038,3.709299434446723e-05,0.2256512015505082,0.3116039394887409,0.2256512015505082,0.0069012647733497,-0.0082282617582913,-517.710237616814,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2820540882266923,6.826252187896374e-05,0.2456080318579343,0.3468652844289548,0.2456080318579343,0.0155122086232411,0.5173813885454122,-422.3030514016146,0.0543165301149179
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.296211810638582,7.71197699176819e-05,0.2803686912159902,0.3124738723681002,0.3124738723681002,0.165733657330231,-1.081395463042328,-373.3940516252427,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1420923995483924,6.314830099767146e-05,0.1420923995483924,0.1420923995483924,0.1420923995483924,0.007027189355003,2.3460784735801283,1559.4337565879296,0.0380718684792257
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.280631902382381,4.240954940749669e-06,0.2049961619642289,0.2809378835001124,0.2049961619642289,0.0058128432537418,0.9263216708562468,-494.5180090087765,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4193748157263263,5.9193172831085646e-06,0.3152907354539908,0.4566334762575717,0.4136579129291763,0.1151474436629578,0.3413763955729499,-508.1649721155746,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3239563237253597,3.11508737565242e-05,0.3239563237253597,0.3769586121463162,0.3769586121463162,0.0176828141119271,0.8573188815565922,-538.0720347418642,0.0676412143252116
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.3677774495303754,2.9058207994733245e-05,0.3661450870826572,0.4778964852739124,0.4778964852739124,0.1011546799862062,-18.24527302736177,-65.1240542137965,0.0495580300457659
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.2630918065005967,5.755808455140743e-05,0.2630918065005967,0.2959359481546126,0.2630918065005967,0.0909596216618928,1.2509862698983456,-420.4647810656251,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0182015101395735,8.105355580135496e-05,0.0123179876840265,0.0205208205791262,0.0205208205791262,0.0139755108196965,0.1643619805464019,-417.58086168611703,0.0278213468091576
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3650598621525845,1.206956352064102e-05,0.3072559860277344,0.3650598621525845,0.3072559860277344,0.0119940358115939,0.2492805935917483,-479.31812304445623,0.0173468618999781
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3344726743675194,3.926633770868932e-05,0.2355590116570037,0.3344726743675194,0.2355590116570037,0.0061410080573452,-0.0108723266650696,-493.87119409795434,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2217785870499535,6.8995145964754e-05,0.1987617410966148,0.2910720764534754,0.1987617410966148,0.0113476429986339,0.6441591384199405,-477.6139943986711,0.0573389354527763
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3738611371812013,0.0001078190081983,0.3182250907620707,0.4434125365432998,0.4434125365432998,0.1397518409011698,-1.0841717083816331,-513.0524366792205,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1148587286337178,5.8826593330418274e-05,0.1097639618096782,0.1709347439802796,0.1097639618096782,0.008767872598223,2.5096382082641107,1800.9443031475278,0.0470346444610156
parameters/encoder.classifier.dense.bias,0.2109034253099144,4.944547872133776e-06,0.2005700521211136,0.2675966634409226,0.2005700521211136,0.008210300981132,1.1011391425297203,-491.5158862125833,0.0
parameters/encoder.classifier.out_proj.bias,0.3964507589036871,5.205964971478175e-06,0.3964507589036871,0.3964507589036871,0.3964507589036871,0.0926596548804961,0.403350852394543,-408.9090637249829,0.0
