layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.471028269003779,0.0020871829971158,0.3676415026372264,0.5260401283571766,0.5172785922693206,0.0459645180215818,1.095966374807656,0.1935415578250661,0.0291351107199402
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5737771647353215,0.0032225124840767,0.5003464059888629,0.5737771647353215,0.5737771647353215,0.0682591535147074,2.672658844998108,5.606437615703157,0.0128469856227426
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.6145625321464259,0.0027439551336812,0.5343585870986107,0.66379976607417,0.5994277496046877,0.0438259576576613,7.921458389776296,61.41515503455655,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4052296419185514,0.0024236762324155,0.4052296419185514,0.4674231801590983,0.4061567097442611,0.0461440422974188,3.608217124935872,9.812887138795316,0.0893908026266072
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5725380702933845,0.0035464225861221,0.5483872941949054,0.7154337289264832,0.7154337289264832,0.0484308172020313,5.542915074263414,31.23453897984579,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5184107208034305,0.001872123046826,0.4310561369254613,0.5184107208034305,0.5077419404065824,0.0523373846525468,0.953947015581003,-0.1129196244101646,0.0715446866691209
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4747218753699529,0.0023657509315649,0.4747218753699529,0.6154791345115415,0.5606019296361342,0.0542917820656085,0.8991752304408981,0.2227522406461763,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5614035707165342,0.0035387715942883,0.5614035707165342,0.6454284813846052,0.6246922884813482,0.063493413694423,1.119259972472941,-0.6579117512338849,0.0612482647172875
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4937473510438016,0.0021555533253293,0.3588059168062179,0.5404336551854063,0.3961356866912105,0.0549761567846585,4.867758227681481,19.757594846145142,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.6127827432054452,0.0031229844847749,0.606652503453034,0.7056807587729047,0.606652503453034,0.0478517432783126,2.2899063206497874,7.497919356473715,0.031625096065744
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0799556442717495,0.0059962625461857,-0.4768907113540273,0.2542091025373272,-0.1093181516133952,0.0771514181206593,1.355454237885907,0.2795393216954125,0.0374018490338662
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3992640576973398,0.0018838620874472,0.3992640576973398,0.3992640576973398,0.3992640576973398,0.0413269007375351,0.826616043636078,0.2348339513621003,0.0279998249546309
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.6719920733856425,0.0030630795230909,0.6719920733856425,0.6719920733856425,0.6719920733856425,0.0519649265422115,2.156608408713023,5.853407586964091,0.0123732699736892
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.6302274246479426,0.0029934897416628,0.6302274246479426,0.6520703093414407,0.6302274246479426,0.0471301237300847,6.332081952482147,55.94560599496915,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.3991046801046576,0.0019546710076071,0.3923415622638319,0.3991046801046576,0.3991046801046576,0.0546372287336283,3.388164569707733,10.47495379690075,0.07748151800444
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.7270628227775429,0.0034146744153641,0.576939809872986,0.7270628227775429,0.576939809872986,0.04604723506874,6.316865081530554,32.79876774260477,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4285375274169614,0.0024081802265925,0.4285375274169614,0.4285375274169614,0.4285375274169614,0.0377255402445181,1.040135597091651,-0.1077606757636302,0.0763935600753771
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.6123460573041765,0.0026281664473142,0.4917387328539012,0.6123460573041765,0.511830808929987,0.0567400566674514,1.0428749133667077,0.2690519121454741,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4837311831689783,0.0031425328020002,0.4837311831689783,0.4837311831689783,0.4837311831689783,0.0625957344608357,1.3144665714162085,-0.6157319126108114,0.0761289899229843
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4628738208568839,0.0029846104705,0.4628738208568839,0.5592493556506775,0.5055031327439862,0.0457453312407109,4.76559293025834,19.22363674657226,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5375009696882498,0.0030673451006663,0.508107646784398,0.5534024478170598,0.508107646784398,0.058982841789458,3.1072100123687054,5.940409092784543,0.0439033003772323
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0952960932444494,0.0045078746870803,-0.6166372180346749,0.296080017251475,-0.0965410608825303,0.0713535386149802,1.3125818181131916,0.2201084825691891,0.0455914554607804
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4547166968752312,0.0019690948747397,0.3758496949522901,0.4547166968752312,0.4547166968752312,0.0468494090263435,0.9298095826932352,0.1702431294324024,0.0339011188481269
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.508838443067687,0.0029874662654341,0.508838443067687,0.686100147631765,0.686100147631765,0.0544648926920518,2.4618436487908535,4.073214535051622,0.0116788974117871
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5810535225955549,0.0027379594704997,0.5508278784294459,0.5860822786380092,0.583863708785812,0.0516099505831956,8.089042150932455,50.7276783003536,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.445714833930529,0.0021833972489108,0.4359515181937196,0.445714833930529,0.445714833930529,0.0409004793617768,3.465698908627776,8.98537706043847,0.0876472381280473
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.5489614437338127,0.003195050499222,0.5076263121739737,0.6638565025002597,0.518865919307414,0.0469033341812591,6.637538727456265,29.441678559097134,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4191867591444411,0.0019707985970487,0.3837917951369298,0.5546414960830266,0.4347653865508499,0.0375453762106516,1.239814103116125,-0.0914312189416667,0.0834427848868365
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.5814246829584346,0.0023413758773662,0.4449086524168227,0.6592565154994534,0.5562227966628881,0.0483589296017269,1.001454118548739,0.2444902877256683,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5547933413431224,0.0038454548583387,0.5547933413431224,0.5547933413431224,0.5547933413431224,0.0558556317499666,1.3204083335840926,-0.589710512409888,0.0668097951076052
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4005472783554994,0.0021577011165038,0.4005472783554994,0.4005472783554994,0.4005472783554994,0.0462641029397228,4.89772286805584,17.80291866189214,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.571439797458759,0.0036500828226011,0.571439797458759,0.6211948399459678,0.571439797458759,0.0601532918287429,3.166371879545798,7.032186358591753,0.0333419849674399
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0911062985944282,0.0042289649066815,-0.5925296354561252,0.2632421341567209,-0.1002453127822522,0.0825314976224189,1.288523001845039,0.2106342086266782,0.0426742924256558
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4646267389694427,0.0023413212194315,0.4646267389694427,0.4646267389694427,0.4646267389694427,0.0401638774588183,0.9771691987116706,0.2498603394333263,0.0378666823903222
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.6415236271906272,0.0040520850701315,0.6415236271906272,0.6415236271906272,0.6415236271906272,0.0581029994101007,2.0935980188101744,5.229501678613516,0.0121908574570214
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.4870651747023243,0.0031814737505587,0.4870651747023243,0.6539488103171281,0.5774530529056406,0.0445917577074654,5.815599556503958,48.51783140560853,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4795616269607122,0.0025380145186443,0.3822083887655551,0.4795616269607122,0.4789217564023242,0.0568815070762387,2.664829533829723,8.969259132100355,0.077217785098689
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5938478439307677,0.0036723112937205,0.5938478439307677,0.5938478439307677,0.5938478439307677,0.0493395263494153,5.78913982041835,30.806395093051695,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4275143389289631,0.0019778083819247,0.3471808567403221,0.5378006664411813,0.4306665959135622,0.0479357443733657,1.0343091683113672,-0.110968465317483,0.0897669856530494
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.6051391176655313,0.002813667250818,0.4978448238793215,0.6051391176655313,0.5516251879903271,0.0411331914330182,1.1770818291599123,0.2341816378745885,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5802130856527821,0.0032297912861818,0.5111217419625637,0.6023688415830613,0.6023688415830613,0.0684061543546056,1.2418526440795965,-0.6150866440092112,0.051998754792167
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4068654475808742,0.0031477698174577,0.4068654475808742,0.4489789351264686,0.4068654475808742,0.0439535365750808,4.371608452824952,17.87198162154321,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5095312473126123,0.0032842869049123,0.5095312473126123,0.5095312473126123,0.5095312473126123,0.0582187729368711,3.1514523466553332,8.279687113787283,0.0371553509820964
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.1059488438650419,0.0051048455197665,-0.5686648620372456,0.3315021936411437,-0.1198514348393511,0.0786144508542512,1.0636563764342082,0.2511127635863517,0.0499265744822243
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4879244765692427,0.0019382229215618,0.4021960559759586,0.5041750714571842,0.473710867122657,0.0423086046831469,0.8922661660283779,0.2370372022553551,0.0374827381197143
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6629137995421066,0.0035688925503792,0.6629137995421066,0.7022900791120648,0.6629137995421066,0.0523978826164944,2.9242485843718655,4.753228162012043,0.0106969474315723
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4854417365237676,0.0033262620263139,0.4854417365237676,0.5712518051240683,0.5712518051240683,0.0579410787200725,8.612260567728647,54.868446257603374,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5184324749681513,0.0020252029138507,0.5184324749681513,0.5591287282481087,0.5477252362021298,0.0487227555588859,3.436215272951041,8.101638563801787,0.0693801858865322
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.6260016069902479,0.0037156406755189,0.6260016069902479,0.7254439021127373,0.7125063080620879,0.0576865549056977,5.602119651952156,30.457914648309092,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4995455098947644,0.0021330010651046,0.3806216161048351,0.5413603687125832,0.4344062993976769,0.0480362830096386,1.021891677272576,-0.1000910961245486,0.0792502962924326
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5241652966988928,0.0023958297675953,0.5241652966988928,0.624513132054836,0.5241652966988928,0.0488127288019327,0.9647753841393972,0.2931486978070621,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5997849024754086,0.0035327036759692,0.5997849024754086,0.6177529717231017,0.5997849024754086,0.0602953443910696,1.2870891479889066,-0.5098923556293616,0.0675536083346307
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.400656371628395,0.0027454731472918,0.400656371628395,0.5581830950270935,0.4173045730644802,0.0491928198039985,4.023845392055844,15.594365712412884,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.6487257165755711,0.0037337100785352,0.6487257165755711,0.6837592793713426,0.6487257165755711,0.0646000537987662,3.1725036937104996,8.15900668175301,0.0422538237978888
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0928814226735151,0.0058070355629176,-0.547208103762441,0.2944641267630716,-0.1024480985318152,0.0714945297922233,1.1273960257929942,0.2539870003665472,0.0536370708310612
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.417640961804608,0.0025326461138446,0.417640961804608,0.4250298334555583,0.4250298334555583,0.048022161660651,0.8182587234356208,0.2243360688284783,0.0294802613882093
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.7153322007914144,0.0040980774891711,0.5648602082740888,0.7186392717481337,0.5648602082740888,0.0568055933065197,2.593931094197145,4.265516893730515,0.0111290046820838
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5696625083905884,0.0023820468178984,0.566182874943492,0.5696625083905884,0.5696625083905884,0.0558786833886689,7.884508934063967,58.06563775007578,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.4239349712415851,0.0023488228165139,0.4017283522225283,0.4239349712415851,0.4239349712415851,0.0537354821529705,2.439706599402423,8.89559997876686,0.0800394576963326
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.5951655740304824,0.0031904094712129,0.5951655740304824,0.5951655740304824,0.5951655740304824,0.0523395181044094,6.223713196209168,34.88889041395591,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4302711049432046,0.0019484997001038,0.4237368972341994,0.515276756376071,0.4556873762516722,0.0516823317129201,1.286385836688135,-0.1017425136722317,0.0798656517336401
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5205600787079221,0.0028410897793925,0.4916134509283615,0.6255632443340859,0.4916134509283615,0.0433729985658753,1.201379163221585,0.277220387999385,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5985876526447933,0.0031603663576481,0.5985876526447933,0.5985876526447933,0.5985876526447933,0.0468085094027134,1.0326029223275937,-0.6014209649390839,0.0607112673696448
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4662009187402842,0.0024303478261203,0.4013439097500239,0.4662009187402842,0.4662009187402842,0.0456634422090761,4.794938749234938,15.615288354673766,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.6073032616700533,0.0031580698903344,0.6073032616700533,0.6073032616700533,0.6073032616700533,0.0653566115015038,2.964329888183569,6.339870181773139,0.0382972674534443
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.1070641758611737,0.0055877607292891,-0.5486672665051755,0.2691010881956722,-0.0877731803248016,0.0699979517945521,1.36905354230283,0.2044299275006794,0.05332890159131
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4061962827495173,0.0024157613811326,0.4042345115753217,0.4061962827495173,0.4042345115753217,0.0464809585516104,0.8338201758000935,0.2439844192789897,0.0310080323414603
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.6133335490150118,0.0037718508801774,0.6133335490150118,0.6133335490150118,0.6133335490150118,0.0595202947431946,2.716337044577845,4.841218754702889,0.0136966137631904
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5061330289437126,0.0024960202215903,0.5061330289437126,0.5061330289437126,0.5061330289437126,0.0440549013804798,7.383391819642006,45.40632541587331,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.4495188411655787,0.0024774080147119,0.4495188411655787,0.4495188411655787,0.4495188411655787,0.0417668122260492,3.202483862357632,8.704904181087718,0.0891768256111512
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6291157980713595,0.0030335850683171,0.5687915119566312,0.6291157980713595,0.6291157980713595,0.0556798861588462,5.82786416240428,31.185438673683013,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4308834045550301,0.002051782876188,0.4308834045550301,0.4308834045550301,0.4308834045550301,0.0376082823489722,1.2885964042125204,-0.0901933885995136,0.0715515731372416
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4822566613049037,0.0022244436519669,0.4822566613049037,0.5876397269675637,0.5366015467513,0.0579520214147998,1.0873438585802266,0.3153000143914841,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5252113684641174,0.0037589217827307,0.4693752141788581,0.5585373075589435,0.5585373075589435,0.0512626230175912,1.3324831539796012,-0.5536683042324645,0.0534959495527522
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.4265728995344229,0.0023280879798071,0.3591363126601853,0.5561801923329763,0.372410826295813,0.0597647467839214,4.453208007026032,16.580552584470176,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.5684316870943985,0.0032262133812358,0.5684316870943985,0.5684316870943985,0.5684316870943985,0.05928259489619,2.576110997867064,5.720355481028336,0.0320674177254047
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0852014771152718,0.0040948225406463,-0.426104852869126,0.3257469485562816,-0.0862385041105437,0.0852733857473956,1.4031686112286428,0.224175451039983,0.0526287738374408
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4391366246681404,0.0021412201128418,0.4391366246681404,0.539949314352027,0.4391366246681404,0.0511113201847732,0.8025411582888189,0.2039519893442878,0.03523803940432
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5525084496934884,0.0029630649761302,0.5525084496934884,0.5525084496934884,0.5525084496934884,0.0697549490226393,2.4735363181926147,4.566359623545563,0.0122380933323757
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.6107354817563003,0.0028975952708205,0.6107354817563003,0.6107354817563003,0.6107354817563003,0.051491216788635,5.824075680612316,60.1155639203992,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4693602831750829,0.0027741778805061,0.4693602831750829,0.478396408418629,0.4693602831750829,0.0388538070483819,3.2148197468968456,9.388649607452614,0.0708440911811214
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5978319472941255,0.00350514687147,0.5978319472941255,0.5978319472941255,0.5978319472941255,0.0542916939428497,6.357295813755836,36.782650322440034,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.4678982742763196,0.0018133887990792,0.4678982742763196,0.5310381777834221,0.4678982742763196,0.049717249613424,1.0790219631153273,-0.0847632366653708,0.1015965870941648
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.528027252435395,0.002946864180956,0.479455231233515,0.528027252435395,0.522890518105738,0.0572845659060997,0.8647701776002407,0.2351112992532,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.6103067664956802,0.004015629266843,0.6103067664956802,0.6378419250637938,0.6103067664956802,0.0496361812959326,1.065715418342729,-0.5731309803134613,0.0540332147264531
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4427622056000942,0.0030816986543347,0.4427622056000942,0.5121069174893318,0.4492037151286951,0.0574307825315925,4.738921213579218,20.570919263288793,0.0
parameters/encoder.classifier.dense.bias,0.5469963940106085,0.0033176605291011,0.4923136118266563,0.5536703097607116,0.5536703097607116,0.0668360825270574,2.6145864632048097,6.1371935482361515,0.0390721355875424
parameters/encoder.classifier.out_proj.bias,0.106007613242146,0.0045898574985168,-0.4568093741681565,0.2882480339507661,-0.0975918112260196,0.0673841006522776,1.2254076501894922,0.2399602999646861,0.0485737483509302
