layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5516730903498247,0.0031220556589566,0.5516730903498247,0.5516730903498247,0.5516730903498247,0.0473735467815181,3.3101821740019335,7.598704793416559,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0812950947351061,0.0049396516025603,-0.4458236931683511,0.2443618890414587,-0.0931913491860353,0.0686055500869352,1.3638692844856697,0.6871816696988692,0.0931238973286798
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4217367684962128,0.002405834328898,0.3564437911044566,0.5073988235280366,0.3777394883711495,0.0468945300249879,1.009889345984353,0.0458512117014383,0.061845585900932
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6207923305361018,0.00261002710819,0.5050428427314833,0.6207923305361018,0.5050428427314833,0.0531580086689377,2.1279242463252164,5.711682456712152,0.0301324032913249
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5605135041236275,0.003098016635205,0.5605135041236275,0.7215081378008938,0.5828917495800681,0.0562436613203632,7.041000218088183,57.56485218932138,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4857950062016663,0.0019270762961283,0.4857950062016663,0.4857950062016663,0.4857950062016663,0.0505830727543731,3.425456731443298,7.176679599556681,0.0023495142005524
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.4952179653649312,0.0042444248966094,0.4652939391972905,0.4952179653649312,0.4952179653649312,0.048938013483721,6.736517275599035,31.02163630159695,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.488337297353196,0.0028743449186767,0.488337297353196,0.488337297353196,0.488337297353196,0.0504982816884283,1.2562378825444127,-0.0797503468822236,0.0682508825155711
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4236548099350273,0.002397103648013,0.4236548099350273,0.4236548099350273,0.4236548099350273,0.0440089528038646,1.2859398388281795,0.2208650707867963,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.6446272385394393,0.0039680234525038,0.5772535971497235,0.6446272385394393,0.6446272385394393,0.0592437239556341,1.0233127710775802,-0.4809401766361895,0.0188777392301626
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4974864129674077,0.001694328684451,0.4609677667630825,0.5052312509405791,0.4609677667630825,0.0367201370195673,4.48584061335407,15.923024838844292,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.7177812183416866,0.0028975170701023,0.7177812183416866,0.7177812183416866,0.7177812183416866,0.0485351115395131,2.355599869284023,6.217333291670115,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0940568598725227,0.0059935354624247,-0.5001359632917275,0.2711736364594997,-0.0860609381259488,0.0589831286239684,1.1280613834527764,0.617263043745374,0.0785448201059849
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.376596940470338,0.0023581645696834,0.3723391285522331,0.3871931130520425,0.3871931130520425,0.0547056335882415,0.9116673414843516,0.0524367569875829,0.0592847723240303
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5806031062134004,0.0023271459870305,0.5806031062134004,0.6053675228357452,0.5806031062134004,0.0504438551282477,2.30400142305557,5.245809686120831,0.03129657378209
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.544840797731166,0.0025541608474066,0.4603583773120565,0.544840797731166,0.544840797731166,0.0492028877829933,7.610179423490163,58.78913065479166,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.4259699457067227,0.0022325377094485,0.4259699457067227,0.5182499696608126,0.4259699457067227,0.045786570118873,3.7047544919386106,7.953622701192932,0.0032148195390398
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.6283730672108707,0.0042446860870325,0.6283730672108707,0.6714006809748793,0.6283730672108707,0.0514556388034855,5.380083711462906,31.270039423254275,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.424080897076333,0.0022916219085226,0.424080897076333,0.424080897076333,0.424080897076333,0.0451341353676993,1.3422756890348877,-0.1064748444544148,0.0704555017987472
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.4290688861918627,0.0025616818501839,0.4290688861918627,0.4664303166615164,0.4429988090395161,0.0485967380816926,1.0001925528030002,0.1915872646810558,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5442829153413142,0.0035833727550481,0.5405940745113763,0.5442829153413142,0.5405940745113763,0.073645664658732,0.9203789191601054,-0.5148385830048786,0.02115226381787
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5387352385585483,0.0021079863549646,0.5387352385585483,0.5387352385585483,0.5387352385585483,0.0472073639329439,4.32305670488712,14.391507293508734,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.6156767185412817,0.0040927121328343,0.5703967936034396,0.6156767185412817,0.6156767185412817,0.0689389675349723,2.8147376713813888,6.87754541421724,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0823444999836734,0.0052581822984262,-0.5368457427670449,0.2709411576441614,-0.1219148933889013,0.0756074838457777,1.1948801172843553,0.5004063892031194,0.0966537694732195
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4147047301405944,0.0019064715783062,0.4147047301405944,0.4147047301405944,0.4147047301405944,0.0485610816800933,0.9597988496517268,0.0439854324442201,0.0603750226217163
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4955683567963482,0.0024360927210691,0.4955683567963482,0.4955683567963482,0.4955683567963482,0.0465632027056416,2.618006739309499,5.840440867083595,0.0343735470112773
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5988796982598524,0.0026644041282076,0.5540567042208457,0.5988796982598524,0.5683400169579411,0.0580482458410433,6.592306596446517,42.83732552475302,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.4415146980419454,0.0019934425677746,0.4415146980419454,0.5072514994556193,0.4415146980419454,0.0450727292724988,2.7266536615208254,9.65186287737682,0.0029797088942209
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5322306103732979,0.0035157405965271,0.5322306103732979,0.5322306103732979,0.5322306103732979,0.0587020349031015,6.481895194057084,29.82645806647633,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5955615763940311,0.0024512923966696,0.4196836173341269,0.6043314245546884,0.4196836173341269,0.0416716688787996,1.5197834049394583,-0.1052193485269231,0.0796574409604611
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5024565011815574,0.0022148702720382,0.5024565011815574,0.519359551791407,0.5024565011815574,0.0503084028267048,0.9476206979505484,0.1973038483467835,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5622294128124156,0.004626892615035,0.5493159202232087,0.6980854939151453,0.5493159202232087,0.0738642644403337,1.1305992220679268,-0.5249333648851383,0.0224213091270861
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.4807518048259874,0.0017424903857357,0.4807518048259874,0.4807518048259874,0.4807518048259874,0.0425801492918304,3.4229615862589617,15.033854311877134,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.5643287520478427,0.0030522805841562,0.5643287520478427,0.5643287520478427,0.5643287520478427,0.0532404554857031,2.7714009895573173,5.62963083190621,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.1060738878821437,0.006044992580842,-0.6470486716256834,0.2539163947281836,-0.1220325154462575,0.0683471602274598,1.3716208447114824,0.5172293098545956,0.0991670999324969
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3724426685866201,0.0023973770864182,0.3724426685866201,0.3724426685866201,0.3724426685866201,0.0373969621535456,1.3053818721494377,0.0455489718885431,0.0428935751780926
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5284446804783838,0.0030900632368721,0.5284446804783838,0.5455083557962852,0.5455083557962852,0.0465743715696821,2.6171520850668326,4.668589321513183,0.0308213350510279
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.6244456559461713,0.002273702220145,0.4656127099641792,0.6318656216893865,0.4902806391276407,0.0540570266379192,6.972083601371405,43.500480512528775,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.3942856058930523,0.0022352391595892,0.3942856058930523,0.4798223570905449,0.3942856058930523,0.0432775305624368,3.629538450311131,8.993747228386884,0.0028287450853497
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.6248035897479495,0.0031723335051384,0.509614596571148,0.6248035897479495,0.5165813058010295,0.058960710029293,6.448527702009048,32.195340255081426,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.4467671035453991,0.0022592999227837,0.4467671035453991,0.5670958074277006,0.5670958074277006,0.0550344979665278,1.1363036209378228,-0.103708269467134,0.0815628452122303
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.5427013007318758,0.0031105461403948,0.5427013007318758,0.5427013007318758,0.5427013007318758,0.0622774126238896,1.0558627925936552,0.1998612666523791,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5372769200522537,0.0031993439953215,0.5230166653899782,0.6653785411604326,0.6653785411604326,0.0598921298545959,0.8629837725228162,-0.5155362971059063,0.0242053682059116
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4778736446873932,0.0019432059113722,0.4360049418030921,0.4990993895884484,0.4990993895884484,0.0504498345291524,4.188158313703114,17.753903369955264,0.0
parameters/encoder.classifier.dense.bias,0.6123523205980207,0.0039537855447146,0.6123523205980207,0.6123523205980207,0.6123523205980207,0.0483265425581193,2.958337829006033,7.236736218673854,0.0
parameters/encoder.classifier.out_proj.bias,0.0873117596312414,0.0043283546904216,-0.5604390337053685,0.3259203400226919,-0.1192445850809223,0.0704030196546688,1.4724654697862958,0.631014238567059,0.1009178137689868
