layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1463405868658194,7.18339024346989e-05,0.1421469755353943,0.1775654669254124,0.1421469755353943,0.0072869805035774,2.295550641699718,2190.452916637735,0.0386137750645703
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2825205426238922,4.795185151801779e-06,0.2262608918966056,0.2825205426238922,0.2262608918966056,0.0078959698754389,0.7493575767667107,-431.44478972216,0.0441825712108782
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4028166506321774,7.635539215976139e-06,0.3533558798944473,0.481927383484524,0.4762602658862333,0.1035928924733633,0.0450295908670138,-463.81801974744013,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3031611111587102,3.118559407298314e-05,0.2394361177466364,0.3440071351170743,0.3440071351170743,0.0211389072690467,0.815068666309068,-483.5412080692224,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4995666844485424,2.699484016203273e-05,0.3661712667630494,0.5068380828681529,0.5068380828681529,0.0921726500220944,-17.59192512862143,-80.00837542127677,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3781983063649668,4.3193777809213174e-05,0.3188185530591769,0.3832237569385163,0.3188185530591769,0.107944763031263,0.7488401664587006,-551.6168658360226,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0217699939502212,6.206134667111911e-05,0.0129111006182177,0.0253968928724469,0.0253968928724469,0.0157720189284543,0.1126966208020745,-500.49126870105505,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2908433387588564,1.436679921951594e-05,0.2908433387588564,0.3276018737761545,0.2908433387588564,0.0088536068862801,0.1510957108964783,-550.7171001522773,0.0443479181871656
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2868004158145609,3.137586384924809e-05,0.2580227357641018,0.3743709851294574,0.2580227357641018,0.0086127439335186,0.2177131423038415,-489.73775935536713,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2700529504670422,6.31808560199788e-05,0.2409745819439555,0.4030155803717993,0.2409745819439555,0.0132393026384236,0.6453397345291859,-544.9352184574236,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.311557453505651,8.141895181706918e-05,0.311557453505651,0.311557453505651,0.311557453505651,0.169917097924095,-1.2363450097866102,-531.5934172620701,0.0324285338693258
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1429200999935518,5.5040383616012655e-05,0.1231218292394028,0.1770215640389903,0.1231218292394028,0.0074726355440167,2.1380646603907816,1935.919768110531,0.0311168673813131
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2380193986723995,3.887627055832527e-06,0.2256256300823689,0.3422557960510073,0.2256256300823689,0.006615957425393,0.5797532567520508,-344.81770532131145,0.0408928299525638
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4344246178120505,8.057241731150084e-06,0.3850813627488113,0.4344246178120505,0.4238181654546067,0.106627423491429,0.0509541503534574,-520.7197631891145,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3092367747419507,2.7410819558776303e-05,0.3092367747419507,0.3567779304724277,0.3567779304724277,0.0234970830051467,0.8481680194986415,-414.4545561138573,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3870818968807568,3.030577432550591e-05,0.3567916342727727,0.584801739417369,0.584801739417369,0.0887264297251983,-16.888823612440046,-83.9382316678845,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.2957378160344519,5.5040643974392225e-05,0.2957378160344519,0.4079990058281952,0.2957378160344519,0.0895146236964841,0.7690064498926004,-489.8799772507302,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0183172608666703,6.665470928527254e-05,0.0132998555978772,0.0183172608666703,0.0183172608666703,0.0151781966252502,0.1206933891402389,-519.4802328154456,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3015668126062226,1.66462908750821e-05,0.3015668126062226,0.3161644337053834,0.3015668126062226,0.01196667126881,0.2234870652277923,-520.5741160068555,0.0427051354815061
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3310935950990141,4.401858129134093e-05,0.2049465462813997,0.3310935950990141,0.2049465462813997,0.0085691674384555,0.2230653688514571,-433.13088100700907,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.3266079393763468,6.686699231423963e-05,0.2395465008300577,0.3266079393763468,0.2395465008300577,0.0115128316734994,0.6499115866339833,-544.479287657552,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2758896281348945,9.075352698229636e-05,0.2326279883195769,0.3373275054946095,0.3373275054946095,0.1963758624269095,-1.393844538886296,-387.4090922864531,0.0282401066104207
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1594327210646318,7.243121757349366e-05,0.1594327210646318,0.1948192670704388,0.1594327210646318,0.0080962986912768,2.5043970659932215,1829.323623973631,0.0424939224205564
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3049160624339843,5.013663012840703e-06,0.2373243644265703,0.3240737898263046,0.2373243644265703,0.0066884125560292,0.5076847343943314,-454.7328880162662,0.0455171747842467
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3861306633851723,7.838903382350801e-06,0.3861306633851723,0.4483307747305588,0.4483307747305588,0.0804204142027775,0.0496810215457337,-422.40767588015774,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2932120152090822,3.799013642996685e-05,0.2932120152090822,0.2932120152090822,0.2932120152090822,0.0217447182816644,0.7224189752537881,-547.5471904843375,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4724617999133861,3.1892516265630715e-05,0.4724617999133861,0.5754004365374829,0.5754004365374829,0.1151846926626436,-14.744990488460472,-84.8220274733443,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3346997598232136,3.9870178164303585e-05,0.3346997598232136,0.3632785906471378,0.3346997598232136,0.0878670260445678,0.8746664670316513,-420.595385649203,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0152852068650997,6.610437071153545e-05,0.0129581718513909,0.0267065344286464,0.0267065344286464,0.0122790348152826,0.0904392713159734,-557.2045385959119,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.2840628290605309,1.4202446185854005e-05,0.2840628290605309,0.2894451719290906,0.2840628290605309,0.0091111423408544,0.2073841477987903,-463.19065057251663,0.035536213798476
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3539322159902432,3.526508439578085e-05,0.2755051787313096,0.355687110342506,0.2755051787313096,0.0079414425242041,0.2287412881719983,-446.596962255711,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.298851130857551,5.689165822995958e-05,0.2400502464423741,0.298851130857551,0.2400502464423741,0.0130734347696694,0.5482376580548066,-425.8940172470046,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2830959294643145,7.184727363036794e-05,0.2830959294643145,0.4190404503767961,0.4190404503767961,0.139510250026095,-1.3261220785394916,-392.013929534736,0.0384330219062867
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1484669881069616,7.22470341052203e-05,0.1399640851530453,0.1484669881069616,0.1399640851530453,0.0081004373116423,2.143087820949883,2083.162334894738,0.0320927715105788
parameters/encoder.classifier.dense.bias,0.2525752886134791,4.383518285765948e-06,0.2514426557375355,0.3375967788930372,0.2514426557375355,0.0056855240574045,0.6609045137897502,-379.1504845692444,0.0405783604750107
parameters/encoder.classifier.out_proj.bias,0.3744420113542127,8.071750040055019e-06,0.2973909846951607,0.4065625795899885,0.4065625795899885,0.0948745792742302,0.050218109659235,-371.5925279623962,0.0
