layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2564154486626567,0.0114774383732719,0.0634566315864604,0.5443985771384352,0.518646869650885,0.1225055368981987,-1.268153990496383,21.397385307536517,0.0179412360427317
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0724108652901168,0.0003682583189231,0.0465854845812446,0.1079971266343123,0.0496396204075573,0.0204274717034262,-41.745237471283104,18469.987862798873,0.0457582872662483
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0801801172093788,0.0001967649372502,0.0322037601335096,0.0852315254759622,0.0492187301520005,0.0139923989404329,14.394864436969092,183.07903237001,0.0301035618313151
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0625471828890574,0.0001818381952784,0.0273246958665571,0.0625471828890574,0.0599394682981315,0.0135567533997436,0.2089827912337863,0.8516588069942416,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0392951506111592,0.0001108008121183,0.026993178069428,0.0561954813959492,0.0504873535661759,0.0114078542007261,0.7538396019781405,15.13719570002211,0.0618599303328684
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0131679281354467,3.639516572771264e-05,0.0111923004654368,0.0304357031328972,0.0304357031328972,0.0072374331673257,-1.1764507462707692,372.7218291246011,0.08127473413915
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.070758335688377,0.0001880087896754,0.0175980535135482,0.070758335688377,0.0528814615346429,0.0149499264367638,-1.6129062173265758,26.56572858399458,0.0670748622254862
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.3971083559695831,0.0063846269072809,0.3027266740271973,0.5480116478805963,0.4146953921278128,0.0968322893314838,0.5652551843086976,346.231385488376,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0300272897191745,0.0003353212634453,0.0120408071134123,0.0838376914297205,0.0638643457682133,0.0218835323890804,10.42414850902096,114.6611343788331,0.0473801934524504
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0220175874440282,0.0001998198906039,0.0162806102778281,0.0512906318823678,0.0416470636372022,0.0151791737951225,0.563324310704187,1.9266754082492323,0.0280431053475084
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0282759715339861,8.362765772349263e-05,0.0073088612669797,0.0451198650888837,0.0181986435637962,0.0102036463033185,0.6493701347988795,4.814956100847854,0.0754140478315427
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0074792477137102,6.498416408488313e-06,0.0011575925195975,0.0100425886157036,0.0048466079284483,0.0019856968875799,-0.1625504840549121,25.533515558982685,0.0437827745038103
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0517110271627646,2.725844896914223e-05,0.0388717552991815,0.0653776138136812,0.049212760206587,0.0067002035242185,0.1999575092452883,1.3415144577177076,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0895817507415542,3.556430769806137e-06,0.0895817507415542,0.0895817507415542,0.0895817507415542,0.0018260639110823,2.671527088848827,982.0389592474036,0.0811075044992851
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0862871347809899,0.0002111073507012,0.0563460896692837,0.1169702615766936,0.0807838797973328,0.0143931893403361,-1.907160642525964,46.70900519373377,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0303018852558332,2.899909556171166e-05,0.0303018852558332,0.0405780729450173,0.0405780729450173,0.004920744732125,-4.823761067952921,834.6410391380474,0.0632277914790277
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0145507233127239,2.179189038786149e-05,0.0072265185500842,0.0263166428356886,0.0130340251820186,0.0059995543511458,0.3711370050317467,5.865148047955734,0.0445900028994895
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0448085380795238,5.552679587246849e-05,0.0321278670066351,0.0468302650920931,0.0362646868752767,0.0059238639644489,5.004151930705942,3033.0680366300767,0.0726118671523706
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0329061116322981,0.0001123819392216,0.0138879320561901,0.0429871739962872,0.0429871739962872,0.0118067982321062,13.423079125214006,226.5944770538219,0.0709254223723891
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1065660707512188,0.0002289982281281,0.0453952430657613,0.1156185876937553,0.0571654247513757,0.0184692260462663,0.0916240661458191,0.5021975324520322,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.209611401527347,0.0284257239567549,0.1938895885583905,0.7447376597766127,0.578094120693132,0.1284948489058399,-0.0798531388930261,7.126479691721658,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0029106881123632,2.8500713957823244e-06,0.0008881803177534,0.0087901978173135,0.0022377135359184,0.0019549208921416,-5.304921057177212,399.929152662292,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0243265059807989,1.844846397472631e-05,0.010040049996335,0.0243265059807989,0.0188604612072917,0.0044486370212296,3.1054693923667127,167.41950493490526,0.0410209919168396
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0011374734339937,5.176905347299037e-09,0.0011374734339937,0.0015055635656785,0.0013577852791789,7.766309384465349e-05,5.127329360960051,658.465341035842,0.050094470806406
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4956612128112997,0.0062986713834372,0.3266170040157168,0.6051258231865012,0.6051258231865012,0.0792428030703974,6.5481728570468425,72.32574375305076,0.0560489950826138
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1093449336852727,0.0005274529733402,0.1064554856696359,0.1512628806243771,0.1512628806243771,0.0192210579477184,-0.0767707934017912,-0.2656002138167987,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0483541679285479,0.0002331079187305,0.0243195578019308,0.0753265333425736,0.0425183030983552,0.0163216885965103,-0.0723246956742777,0.5767020386712866,0.0366605319016916
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1629856893198068,0.0034312573256844,0.0819306068572334,0.3218579237587854,0.089331242499433,0.0747037684413984,0.1954352525480553,22.4264057246314,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.030864572962787,5.033270170184187e-05,0.0216835563002076,0.0383449824631182,0.0235650179572724,0.008268717593685,-0.0889969339354315,0.3732483951810731,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0418072652739373,9.1404971524485e-05,0.0328274157216809,0.0606150844436321,0.0346444103507494,0.0099973764802813,-2.125195203069343,1987.991285303736,0.0188972554136855
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0601715126948599,0.0001841219185172,0.0393550860260545,0.1005025511926973,0.079720625394829,0.0148090656064421,-0.4120545976022468,5.6505097466583605,0.0951268898245912
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0426631076061668,0.0001175803411349,0.0099843389669434,0.043539176368122,0.0259696453399697,0.0111117459392044,-0.5185812108219457,312.9241457772199,0.0432622839049432
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0635167401179575,0.0002260333905665,0.023253046402189,0.0635167401179575,0.0635167401179575,0.0171392149551446,-0.0730210770775818,13.717354138156692,0.0
parameters/encoder.classifier.dense.bias,0.0447248611554482,3.487012722962243e-05,0.0319348913119146,0.0586515798772994,0.0334368983321333,0.004883202942637,-3.922218593265389,4602.483136419654,0.0055777271971544
parameters/encoder.classifier.out_proj.bias,0.0753806892982181,0.000233867055954,0.0357079382661318,0.0907445690821505,0.0412241708084633,0.012291120092205,4.544009810943593,65.62783019156065,0.018404368030217
