layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4367518792664414,3.646901642809443e-05,0.4367518792664414,0.4367518792664414,0.4367518792664414,0.0041982588912583,-1.6329821678435903,-538.4997116261695,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5059768988067358,7.213161308347658e-05,0.3216599171136116,0.5308033302907762,0.3216599171136116,0.011978079411568,-0.58767113519365,-192.77468598754484,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2281681911244144,2.393123012271962e-06,0.2281681911244144,0.282211663778033,0.2281681911244144,0.0421919075975937,1.1065033811307203,-418.0592213355976,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.2475477083393678,1.937457153658731e-06,0.2440879419102954,0.2475477083393678,0.2440879419102954,0.0164012297820395,0.3914337081742211,-541.4202559622203,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1184413954091319,3.68538049100783e-05,0.087889642283787,0.1310446144854971,0.087889642283787,0.0105301356248063,0.5095992716788017,-427.21975600191365,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.361880944802724,2.4931379756876854e-06,0.3573189133737948,0.493928150206757,0.493928150206757,0.1463001085481516,0.1793566535528319,-428.10557729375614,0.0594009331335695
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2563252162709801,0.0001017260241359,0.2456427327296801,0.3234548185484465,0.2591467475869747,0.1028216653314567,0.3597225452075938,-407.8978107712152,0.07836736794624
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3378900242114403,2.6930972657146548e-05,0.3205042718095851,0.4129181797897879,0.3205042718095851,0.0011061818291935,2.4801646324504274,107.61709587086196,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1431690828806332,4.7735146176959544e-05,0.1042980853678664,0.1431690828806332,0.1431690828806332,0.2108394594289302,2.0862211016535626,-359.1386512526524,0.0673954216852885
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2493756581549717,3.95716992106326e-05,0.2461119606647891,0.2864337945444722,0.2461119606647891,0.0020701423331818,0.0431724834837982,-459.26623190451386,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3871744442302651,6.212086439400732e-05,0.3263512637131971,0.4424278257664767,0.3263512637131971,0.0041989940879885,0.3539452622560025,-442.68778982141714,0.0557085648833732
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3248651665113144,1.6020318839800718e-05,0.3248651665113144,0.4422668368739115,0.3248651665113144,0.0134062891717101,2.6909365506639267,140.54714655481138,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4976091434156097,2.1900898863741484e-06,0.3029697220812247,0.5200359986026376,0.3029697220812247,0.0459199603157109,6.422552871235539,-409.4566063632804,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4187944929240096,2.571314889120501e-05,0.3503747249262812,0.4187944929240096,0.4187944929240096,0.1090221854257438,0.5699874554316805,-503.8714430824227,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.3225770774839214,3.880190244461053e-05,0.2174063177845413,0.3228472673734035,0.2174063177845413,0.0136212658726768,0.3736392698179898,-469.35722894088497,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3189919703830421,3.45826859369509e-05,0.2937497233556733,0.3896193563778041,0.2937497233556733,0.0009024332777171,3.3797103281988523,-238.83138875880925,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4214791306436569,4.591337298008484e-05,0.3779147974520982,0.5770079596062484,0.3779147974520982,0.0009739117212665,-1.933251893545876,-411.51025975097434,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1338923072356344,2.2024183421873103e-05,0.0902218274829573,0.1450538241910588,0.0902218274829573,0.0173869023892801,1.369435546749673,-391.1633696320876,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3283969171104412,1.480019998461017e-05,0.2683530927633452,0.5369858552666164,0.2683530927633452,0.0105990125836384,5.525879796380463,-384.598659307026,0.0703559047960241
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4772017075260428,4.801553373156807e-06,0.3393540361782824,0.6078469413664869,0.3393540361782824,0.016565227203527,0.350415957763509,-532.9374568774344,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1157605229609733,1.500398513746803e-05,0.096117792385291,0.1239932421250931,0.096117792385291,0.0022592922922607,0.4107825377920053,-425.6216674435413,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3779806603878229,5.306380048062641e-06,0.3779806603878229,0.4890925356223085,0.4890925356223085,0.1678720636105863,0.2904119672692019,-416.94601925384495,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4248239865008021,9.045948031001074e-05,0.4185012165238875,0.4731198188293547,0.4185012165238875,0.010053320221671,0.7719625910220927,-511.880634539514,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.2241431817262831,9.542931198551357e-05,0.2241431817262831,0.3023042726670091,0.2241431817262831,0.0113116902828482,20.510124314588175,5537.377349489246,0.0600104116125089
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3031807825240382,7.088671497166324e-05,0.1953801766689545,0.3135048524585511,0.1953801766689545,0.0020761530275703,1.0016418147136683,-508.65460494346166,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5142742754959003,3.7287093988229895e-06,0.4148418054181346,0.5183142294618663,0.4148418054181346,0.0045662270728852,-2.299461900806807,-27.12077413488936,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4575550863779584,9.090781911463733e-05,0.3598468879386866,0.48363882917311,0.3598468879386866,0.0130278100603906,0.2481779069495649,-367.1784271967057,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3165977993887673,1.2743845589308368e-05,0.2808458461859974,0.3538716813323634,0.2808458461859974,0.0012152782303656,0.3549369650571394,9986.7012429955,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5025508762128026,2.3927434276182703e-05,0.4083350302303919,0.5562364982528173,0.4083350302303919,0.0966664695931875,10.828634562307094,-313.05688476639415,0.0395205885913848
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.1916243782183003,5.8145455835720915e-05,0.1812266720666446,0.2323399141380063,0.1812266720666446,0.0087493767830077,0.0334987542016729,-394.7028068271788,0.0383792328328768
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4809104660654807,3.7930550844754465e-05,0.3618782856783222,0.5031226382297758,0.3618782856783222,0.0021416158113565,0.3002147752258911,-374.2856191288471,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2752011467283401,6.597944765834646e-06,0.2053093506737263,0.2752011467283401,0.2053093506737263,0.0219045899110988,3.509111939593189,15.20194553086268,0.0638518273631547
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3967091167157046,4.378391881243164e-05,0.3145959513767246,0.5148035350359204,0.3145959513767246,0.009381588107831,-4.187460104430554,-422.3927396481832,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1165670348818516,2.924395432200578e-06,0.1165670348818516,0.13315377491399,0.13315377491399,0.0762996847701615,-16.483270713676347,2525.856802524283,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5840642694598881,9.915521692238112e-05,0.4105892332622604,0.7379518442423019,0.4105892332622604,0.0200647755498241,10.54253823667068,-270.892768000082,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4991624236954454,7.834089728258612e-05,0.4326008447877082,0.510241991595366,0.4326008447877082,0.0010101678887742,0.4711433715591343,-435.34319864462407,0.0267716813949563
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3404045060691943,3.0367910768957934e-05,0.3404045060691943,0.4051176025428287,0.4051176025428287,0.019240400683425,0.6988319199819701,-413.3374114792059,0.0154410583336544
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.1085240606778284,3.1156394247617487e-06,0.1052699258960215,0.1408885225401922,0.1408885225401922,0.0907210303211616,0.2983353549687847,-504.54372591905747,0.0318547907169488
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3836845882187502,1.7400973333381937e-05,0.255778939588995,0.4632989270459823,0.255778939588995,0.0096457734527835,0.0113997551122165,-470.888396088275,0.0108094137949583
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2060052707962912,1.1496616304674308e-06,0.1638612384004817,0.281326939028637,0.1638612384004817,0.0009931878361286,-0.7578095715587451,133.85008991164457,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4349583494658466,8.233339731287594e-05,0.3930629718242421,0.5624042209818644,0.5624042209818644,0.067976673258422,-1.4185347390398138,-524.2246163220751,0.0727347483212308
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1503173566297849,5.285519440970571e-05,0.1282141983191836,0.1554489113951193,0.1554489113951193,0.097625919893016,-2.0694528897150195,585.0820492442646,0.0664709341348065
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.4026052094876419,9.645811664967996e-05,0.3228836581917274,0.4026052094876419,0.3611962888496748,0.0975650269047861,-0.9124017951553134,-515.1320284975643,0.0950618964436366
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1284419881805195,3.322826717588532e-05,0.1085331954585556,0.1537415831771008,0.1085331954585556,0.0178525918843485,-47.86319865002035,16263.81757012172,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.2990759165705526,1.920778136936854e-05,0.295386498299771,0.4220359502864507,0.295386498299771,0.0121329716341174,13.405547307689844,-235.6453309358315,0.0662847560993012
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3625802155008055,5.448147809181767e-05,0.2647032528108079,0.3710048563009731,0.2647032528108079,0.0119373690151735,0.2392006930721008,-423.43808579587903,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2544267696651415,5.249226915206595e-06,0.2478865333501972,0.368548650799089,0.2478865333501972,0.0091237178899781,1.0661877607272636,-436.0214067638261,0.0665045102426847
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0226567272815348,4.986923439302154e-05,0.016957148818562,0.0240436757470918,0.0240436757470918,0.0057561370439785,-0.8969599089195109,-100.8001233126583,0.0503155297564214
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2432260007374667,1.7516518485541437e-06,0.1870847719970561,0.2432260007374667,0.1870847719970561,0.0105453632902174,-1.1862479883392136,-456.2881216179547,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.3010688678212183,3.6986613513032594e-05,0.2282248846627325,0.3236419256185388,0.3236419256185388,0.0860604132470042,0.8079735458327292,-53.359826457019416,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0163214510007353,3.033576627740798e-05,0.0124296442821355,0.0163214510007353,0.0163214510007353,0.0180506860048735,10.78452033147094,-266.9605349836684,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2692858644938251,7.15254851495383e-05,0.1774574959500192,0.3350026841114388,0.1774574959500192,0.0136299187047414,0.8680719899967674,-371.4678024969662,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5012914309991534,0.0001054373802232,0.3951204725357949,0.7360140315481928,0.3951204725357949,0.0091918239249754,0.9581043729860788,-543.6552114296709,0.0861452304394854
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4371592761477105,9.56038168648078e-05,0.4051249352799263,0.4371592761477105,0.4051249352799263,0.0028302885090155,0.3476727864813562,-412.5972085409268,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3516649231677759,1.7746153122702248e-05,0.2928216316191551,0.3516649231677759,0.2928216316191551,0.0054294309700953,0.4813704968913805,-415.7026234508241,0.0831397119556335
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1401004525562294,4.0094459023775505e-05,0.1212013424277725,0.1539745699248552,0.1212013424277725,0.0021047709859347,3.39993676739329,399.6114738619281,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4416475898658713,2.4403854424221933e-05,0.391475999115949,0.4416475898658713,0.391475999115949,0.0166175325506754,-1.8283623150283264,-346.3188567708169,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1627021392305562,5.232376013228582e-05,0.1478033526375291,0.1632668804148682,0.1478033526375291,0.0061979369669313,-4.7457135863252375,612.1392564214646,0.0635524002181965
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.15097039054956,3.3971653694784986e-05,0.1238705380382759,0.1810369137246814,0.1238705380382759,0.0047215400880108,0.6379113722028595,-464.2575101040464,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2443753520127546,3.629486601437144e-05,0.2187200366983354,0.2443753520127546,0.2187200366983354,0.0057336151703194,5.6036124862900225,2797.2891606629305,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.466110630073634,0.0001095067511619,0.3505302433763098,0.5005189102268037,0.3505302433763098,0.0113256062949465,15.009006705553574,-263.6228867401795,0.0073600498266662
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1542972960415133,2.4491480782996307e-05,0.118370075524892,0.1542972960415133,0.118370075524892,0.0177803497146785,0.460077320251827,-415.3734835473548,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4951549672525071,9.31676200332985e-06,0.4951549672525071,0.6672845418611676,0.5557947427372524,0.1449000623396291,0.2920503408554005,-497.01294333482775,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1237411994660408,4.579536279945791e-06,0.1237411994660408,0.1351799843321119,0.1237411994660408,0.0017231649311987,-3.8960411727389177,-6.1062212159181755,0.0379202999553488
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.316495534123024,3.20787277788741e-05,0.312659340182382,0.3895231336559587,0.312659340182382,0.0035600849725419,2.29638626028174,-340.65913001712363,0.0158768649445658
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3577036534520206,6.296488889352836e-06,0.292980716398629,0.4026704175061407,0.292980716398629,6.496117124276494e-05,5.823338347010485,127.37422861333002,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2373082269382708,2.3257730433135703e-05,0.214324542690564,0.2421977094964858,0.2421977094964858,0.0785588140034887,6.476187115333083,-443.23375060911553,0.0611863538675381
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1703775047942649,1.9850723745480983e-06,0.1239148337084705,0.1707832248732091,0.1602696934350315,0.0199887311188308,0.1958968317383193,-450.85287945193744,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0148592897685288,0.0001001489870684,0.0119427320104362,0.0184649248414158,0.0184649248414158,0.014289729026247,0.0964811587345533,-516.1023107727485,0.0566144487257608
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1079833150514558,8.17493602692546e-06,0.0973949526826767,0.1489677010201755,0.098057681637845,0.0627921766875412,0.4167617225255958,-351.57927476367473,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.2276325723511861,2.038524022128911e-05,0.1653440853313653,0.2663136886552096,0.1653440853313653,0.0080231506511434,0.2715949543113871,-502.4449445396654,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2567087443397232,5.1325706574339586e-05,0.1945497827573253,0.3041755427701313,0.1945497827573253,0.0088560737749442,-1.968266651192312,1267.2421088149472,0.0698506524202296
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4819704661622975,2.0229656594375155e-05,0.4116704129005355,0.523842109992552,0.4116704129005355,0.0135049879406981,0.0744522588216602,-454.65150836300427,0.0342669781802625
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3199238534232749,1.595747787238223e-06,0.2544706950381555,0.3522555668010679,0.2544706950381555,0.0108636281580567,-0.4202391811808049,-187.79219873054487,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.241865509763688,0.0001068038600952,0.229249094136544,0.2654776194821338,0.229249094136544,0.0158317197926531,0.21044991448468,-528.3666338859634,0.0
parameters/encoder.classifier.dense.bias,0.3621023572178758,3.748090929697785e-06,0.262722431065098,0.4262249083951488,0.262722431065098,0.0054531421395786,-3.6270563772193967,3353.055925492679,0.0
parameters/encoder.classifier.out_proj.bias,0.3832944930828491,5.285292380463423e-06,0.3184960514733497,0.3832944930828491,0.3184960514733497,0.0130450916966698,4.498635664385843,-357.72168161186363,0.0013143486996782
