layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0003917256462979,3.9126350189213576e-08,7.383447085505495e-05,0.0008983124370516,0.0002854670274396,0.0002194439398193,-0.8654002641380548,4.52758787029439,0.0782707829646162
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,2.086224257399359e-10,9.94063327365939e-21,3.18834112769149e-11,3.2031925192440437e-10,1.2599617205778766e-10,1.0387545879726582e-10,-0.1318581801672928,0.4594075606901593,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,3.270272779429095e-07,2.8891387927544034e-14,1.74291645890014e-08,5.936120787543952e-07,3.958864332491086e-07,1.476043778717123e-07,0.0194394190184151,0.856591124811652,0.0797085327564969
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0002202501962533,1.99608569307354e-08,4.1036282215839895e-05,0.0004713967118675,0.0002239096262103,0.0001299843835819,-0.213185097375451,7.882554700912295,0.0011848970521107
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,2.0752934684472955,0.5260497599661714,0.9072621594062962,3.698203919040224,3.4181024250590877,0.8106391037578584,0.0838956309520682,0.0471729021361473,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0002187005076669,1.704991204813776e-09,5.3364812768888785e-05,0.0002415801821908,6.652418977313761e-05,3.815492753651591e-05,0.3085437818427227,48.66755239554616,0.0025575395293391
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0006427294536026,7.82669484976524e-08,4.0134044013775005e-05,0.0008972341493241,7.30958271010052e-05,0.0002425048666932,-0.932505544838112,4.523909535267432,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,5.561193199773183e-10,2.1804110225578762e-20,1.0585709033587776e-10,5.585261831170499e-10,5.585261831170499e-10,1.2623551350982386e-10,-0.0800644858778087,31.26561605963679,0.0999800335749097
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,3.863366452166812e-07,2.5111029870946888e-14,6.79789425848465e-08,7.002416342821428e-07,3.005311816281641e-07,1.289703947266297e-07,0.0864277726685169,4.392664240182786,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5194830700265064,0.033790923415104,0.047794502318775,0.7564963286001991,0.7504769534911049,0.206760368961476,-0.5174980740409943,116.23853408702436,0.0140024814964351
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.1572249318220247,0.026457663126535,0.0185605886000482,0.4736170868038663,0.4410735610487608,0.1402888388320677,6.822190373118109,139.9836449887161,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.6977185940350162,0.0523924454156957,0.0480619935185234,0.7644672043107751,0.3980496864274165,0.255898403438214,0.1388210464092563,0.1277510927612175,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,6.755599862828075e-05,5.250814853014381e-10,6.043236646880824e-05,0.0001357265189536,8.768722592604955e-05,2.1521622038469405e-05,-0.0782188234975051,0.3635906335722752,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,1.4586137395553558e-07,8.15975943692962e-15,8.168093120837286e-08,4.365202616677281e-07,3.297683561434408e-07,9.29513367750882e-08,-1.6018594085263882,176.74853650457007,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.2538075133139929,0.0072798731193399,0.0290784156196713,0.3969762434976449,0.2763047901613351,0.0672468322850817,-4.06589821409903,35.57526965116875,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0008028490898676,6.290844114291188e-08,2.678560882127416e-05,0.0009126446499872,0.0005751520691926,0.0002623941881294,-19.72683573768629,3851.181009445416,0.0064530665995985
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0004667837197861,7.040339447795553e-08,1.021154725001038e-05,0.0009127648850324,2.3149051519890515e-05,0.0002640365169679,2.189272616882354,27.38116424169775,0.068815539769313
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.100809310309512,0.0566532482907727,0.0898615497661868,0.7236750465193104,0.1243513081850293,0.2286023689693541,-0.0457942009771695,0.2334538555635678,0.0567447409830527
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,6.35334214974874e-05,5.828748322596527e-08,4.127886731605491e-05,0.0010295204818503,0.0001859727180864,0.0002034919473524,0.0015879381259973,1.4242021708895862,0.0411943054278545
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0001584675285751,4.878244392314265e-10,9.629532139955598e-05,0.0001584675285751,0.0001553638339716,2.4883963750319592e-05,-0.1117966497297443,20.586686493948232,0.0507261508445772
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,3.268678338371233e-07,4.287972120820984e-14,4.3456268420159955e-08,7.421051855572645e-07,3.265535757520921e-07,2.097668968646949e-07,-0.1281236105151061,2.7037826303633614,0.0868900797717979
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,7.23564158957215e-10,5.925037041993321e-20,1.846342462628762e-11,7.23564158957215e-10,1.3293616308544336e-10,3.092227640318865e-10,-0.5301017875567123,483.31563920404335,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0002118308381574,4.097090707798254e-08,4.7268938058259104e-05,0.0007955408552023,0.0007525866007333,0.0001893113917934,-4.17398551590452,107.42871378598169,0.0334979689881868
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,7.775600646181633e-11,1.2027993967764835e-20,6.069238514114282e-11,4.2906123541104263e-10,2.9767456643477924e-10,1.2388144682289182e-10,-0.3872193683774995,86.83729888753639,0.012935837083653
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,8.462808806531855e-05,3.1591746319122763e-09,8.380532100976856e-05,0.000210266125365,0.0001777748801896,5.327438837956119e-05,0.0515314376018932,5.930827120937519,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,2.804148171797149e-05,5.948197369342417e-11,2.782157545881548e-05,4.964346640373519e-05,4.964346640373519e-05,9.638930635865484e-06,-0.1649479822904675,874.1416958547463,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,2.119324658180155e-07,1.607970847410342e-14,5.278728039713553e-08,4.789299424285263e-07,3.337859034902369e-07,1.4737803490570745e-07,8.10900150438473,110.97358210760774,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0005093843879497,5.059633348394792e-08,8.530978295937496e-06,0.0006183795820124,0.0001131882773703,0.0002471275011228,0.0196661610583859,0.6563792088301137,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0001043354191364,1.535938471611954e-09,2.9333662781029663e-05,0.000150574576844,6.23186237113146e-05,4.705731003823904e-05,0.035631098227906,2.263713213534495,0.072198606939613
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.221812777973052,0.0184106648798664,0.0875657190142962,0.4776216355757316,0.0884747610600912,0.1329783130426181,1.4537418651796168,186.0808915397299,0.0822384365489527
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0007424980694284,5.9342000130818246e-08,2.7495397233582457e-05,0.0008261089853924,0.0005530041322628,0.0001988719096673,-1.1279909867405775,33.394986980569634,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0008036665283987,4.0265222290535095e-08,4.6903101252064406e-05,0.0008966867468624,0.0007554579743683,0.000194028708055,-4.681487022355545,588.2173569303949,0.0324704083127552
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,6.292031121019261e-05,9.63696780570549e-09,3.9801565021597334e-05,0.0003669722787543,0.0002841722240268,9.679249687363966e-05,4.049610790284639,51.74781882253467,0.0214398928929285
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0001182166121272,1.572951455954557e-08,4.474808193226035e-05,0.0003395390522572,6.489102254386703e-05,0.0001338744145653,-0.2004979671076742,0.5836769516531841,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,1.7620187535860435e-10,1.643896156822368e-21,7.413104741677901e-11,2.205480846296171e-10,2.205480846296171e-10,5.207829539055634e-11,-0.1698230097137189,1.8586347090395756,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0443220388791849,0.000377433085723,0.0061100400434888,0.0668536346844698,0.0430199607031824,0.0214317597903311,0.628532562062127,156.39997299547687,0.0426210088563376
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0003899793953386,2.2786452115226443e-08,1.716499441022008e-05,0.0004522946850293,0.0003217207630177,0.0001608484489521,0.2624273568497282,1.7893091825232743,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,2.107975552061644e-07,3.6299960251572856e-15,7.638241960239035e-08,2.914715007319936e-07,2.4674004192913986e-07,6.849615278796606e-08,11.070963637551024,1597.5886512190625,0.0339687396913696
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,4.393290554939073,4.081830136216822,0.967943939356572,8.552847507199836,5.379652288329823,2.462860614071739,0.1312745665939431,37.73384518693727,0.0901654090407747
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,1.1837796916552761e-07,1.3388817939653474e-15,2.4578369053329564e-08,1.3656914281526346e-07,1.0891640497945645e-07,3.6257120394671366e-08,2.4910180100951944,2092.036820147901,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0001703465415575,2.398735283818592e-08,1.0133974681463275e-06,0.0005231991791032,3.779676251466695e-05,0.0001755679591789,0.869980725246259,5.547482364054637,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.000835690112082,9.033050550924712e-08,1.2607930987185062e-05,0.000835690112082,0.0003269667486695,0.0002785280667992,1.3633527901766724,422.8903999453939,0.0706858642112389
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0005325716479224,8.659348131281874e-08,3.251081185866317e-05,0.0011074144845611,0.0004388449813681,0.0002203247129699,12.746498789274431,253.3738309157164,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2757513651857046,0.07691484055657,0.020596982052545,1.142805541588361,0.1241499697623875,0.270734796203432,-0.3014866680529354,1.1564341348611318,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0713991676066408,0.044146862280888,0.018945482083128,0.8327614105581694,0.1764091491396505,0.1869505660758993,-0.590340240113502,4.827174068145881,0.0545644888465555
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,1.1843961174595556e-10,5.375676294900066e-21,2.2208763091913796e-11,2.985827836049624e-10,1.4984802000513943e-10,7.575757092947786e-11,-2.118838787754818,458.65536782365456,0.0170009270537829
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0001811103096609,8.789876679886773e-09,3.731641417004901e-05,0.0002883035337246,0.0001049349697266,8.293956082023692e-05,-9.575954381334675,169.20180623517902,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0006257705000859,7.785491506417856e-08,1.0506348573840936e-05,0.0008818666050415,8.138192035225843e-05,0.0003044838838574,-26.39319497202437,8036.3421787400175,0.1035087688405153
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,2.614649165501843,0.5105991539668808,0.7991788203611251,2.669669123077529,1.499476385908023,0.5255142204093751,11.305252883308816,184.32030181007087,0.1026824622958832
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,1.0418582098645397e-07,1.938491971398572e-16,6.057175940346844e-08,1.0418582098645397e-07,1.0418582098645397e-07,1.7034646306967433e-08,-0.5047138890668103,2.6790117312154225,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0001055235701222,1.8108158911993423e-09,4.319826650103788e-05,0.0002272725733298,0.0001882206858647,4.416229160185829e-05,-0.6903396941955869,3.471038138362954,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.2240454042811775,0.0102629480690993,0.1113145855630573,0.4368024665022658,0.4038814143717635,0.1041970952982081,0.1914490598079665,100.916400930571,0.0447159412949573
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.000137569966825,1.153471927993652e-08,9.88245635959696e-06,0.0003422901057035,8.811153300708587e-05,0.0001119750676407,-0.0631377958404524,1.7950572319170992,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.000446542551471,4.813928128289519e-08,3.014605012112218e-05,0.0009000639123533,0.0001770492141233,0.0001964718234664,-7.771410004426785,1874.2181250994704,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0005243728988226,2.0475513341248532e-08,4.5837675046541054e-05,0.0006642418570902,0.0004258434870293,0.0001277770257907,-2.518880669404136,41.87355298033642,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0004451815910785,7.076484902234958e-08,5.7180197303651625e-05,0.0011978146616507,0.0006970505365603,0.0002358917770587,53.68186405751378,14448.22020829027,0.083040649100697
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0002697705430599,1.9371815801946863e-08,8.901898634604356e-06,0.0003763455153423,0.0002164602094421,0.0001457384504873,3.3479104563219013,46.04688918300834,0.0868125894459023
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0003823996405381,8.835266237795927e-09,5.618303639389491e-05,0.0004776909532508,9.37631260161754e-05,0.0001217135395267,4.802167958902745,1536.5196291467832,0.0401043439845261
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0856429490829961,0.0021306917746273,0.0153762120787689,0.2214295832897913,0.0751876778149722,0.058555669372889,12.875892149000698,216.5496461961663,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,9.35709278653438e-05,1.225068802685476e-09,7.267320410162086e-05,0.000231752060847,0.0001690187642996,3.099530125764126e-05,-0.1119838283342892,0.9602472351420188,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,2.5851335219613253e-10,1.716119198461842e-20,5.781357317404838e-11,4.970802295958592e-10,3.5015567117908527e-10,1.1075243426340789e-10,-1.1782022983570166,7.672848997395854,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,5.651524620238859e-07,5.683726537444319e-14,7.992629473082327e-08,8.588301900388268e-07,4.1010019998547194e-07,1.8661329964048458e-07,-7.073486998706349,553.2656765424657,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,2.7193758896184924e-07,8.162903197229288e-15,5.622301584931963e-09,3.580684895300349e-07,3.195770728767785e-07,8.130520495958423e-08,-2.696881504290946,27.86187273012058,0.068608379144882
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.3992307818332906,0.0716903489874025,0.0725108508569934,1.0296748737677195,0.5683424295565793,0.2470470575683028,-19.13601767986063,4794.508650035433,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,1.223961666869087e-07,2.3392640242169102e-14,6.297667858556185e-09,4.621416993807064e-07,3.135877819579355e-07,1.1660045346675354e-07,9.812213365820533,137.8306414347784,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0005165606799428,2.8821213170404433e-08,6.699335376444649e-05,0.000663907345168,0.000301222788345,0.0001924881992788,-0.2521363883515196,1.1711392741751698,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,2.619840999629632,0.4125007637941583,0.8268497496417754,2.619840999629632,1.0388770794770958,0.7016147914224392,-0.1764033022679684,3.125882703151966,0.0062574022355454
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.097145137059492,0.0018693929026099,0.054878933967072,0.2242469804559753,0.0609514095570186,0.0505924467504232,0.1573646260803032,24.237684829702168,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.2103958450320306,0.0640747393273736,0.0068509880593225,1.053352624644285,0.0871310393479589,0.2718596696440524,-0.5606744086638803,0.9839928327222832,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4132543112828724,0.0139695358650939,0.0309743728414706,0.4331700388556888,0.1480663784591132,0.1163199177470154,-1.6787124106349491,537.1843692952065,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.6783653728015359,0.0624496547774648,0.1049185822410668,1.103291557182787,0.1049185822410668,0.2467474694755453,-0.064573049661454,8.303575754861093,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,2.7422104762559823e-08,1.9295570329609663e-18,2.7422104762559823e-08,3.3870013599014725e-08,2.8921102779493936e-08,1.2896105303631835e-09,2.6747945587737343,1444.9246951376156,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5443677614589382,0.0669469986938373,0.005619271257984,0.7834752386519424,0.1612223955669499,0.2500825542847344,1.3621107947664048,10.52236315875487,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.1837785629362606,0.0121832519672139,0.023455395096386,0.3274986075090254,0.0329080050087481,0.1157383177840033,9.469477276625732,3745.819215445402,0.0674051014003679
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0003022904691957,6.359308998536977e-09,9.823730074609608e-05,0.0003940074298796,0.000201227612737,7.161597756324942e-05,11.683172779678223,272.4886119996255,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0772349225224342,0.0011352849155892,0.0650219863536984,0.1561146356738735,0.1185268575296535,0.0274486770462203,-0.0724547134626606,0.2610784883243698,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3184480562565536,0.0135857583308199,0.021408205827904,0.4685870814108587,0.4058385324981751,0.1034013791638542,-0.1682043596120217,5.687022103104161,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.4330059596285665,0.0120177164402289,0.0686452861270451,0.4831666388385489,0.3283797486646774,0.0967839140164654,-2.1818480701978875,418.9663317652451,0.016206234511977
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.418931250610831e-07,4.328762958109931e-15,8.862142384356094e-08,3.5769119759284325e-07,1.8690852489157049e-07,5.720315192548338e-08,-1.6878888280580644,34.59420560584958,0.0060684634682139
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0001852552911159,5.0280716100611534e-08,1.0633492899534522e-05,0.0006061967135565,3.586587475926526e-05,0.0002362420381042,-4.853236237640228,2868.34263050346,0.0349489912216932
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,1.4784781198194673e-07,9.975025960337732e-15,6.7036048801816705e-09,3.393558027273572e-07,1.4780207491466868e-07,9.111230242559301e-08,11.02965290041949,142.26874491103754,0.0557229270394178
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,9.989344748645384e-05,2.916655467863124e-08,6.663793102921674e-05,0.0006247646470678,0.0002818783578083,0.0001626476966359,-0.2305586531548138,0.7233895612586074,0.0212132321351348
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,1.189966732965411e-07,1.4971862486603704e-14,3.7400479041697064e-08,4.757657958122657e-07,1.7290937356700826e-07,9.698484772307955e-08,-0.3206025208317966,1.692324007964095,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.3134709506519741,0.0443592209406006,0.0534753395035529,0.9314441952225292,0.435752810632377,0.2154569594999755,-0.1049175179080703,19.20119864282815,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0002097480675754,4.1845929299978515e-08,3.663867955824761e-05,0.0006489110432691,0.0002278042738776,0.0001788125852606,0.169913178436016,1.1593197182383466,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0002372641151553,1.0549836007652015e-08,4.0946701173383655e-05,0.0005090184930491,0.0002233439933375,0.0001087486179821,2.2565177942372627,1601.6378662606362,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,9.856384928315636e-05,1.9735999899701024e-10,9.149775834633491e-05,0.0001280601025725,0.0001045363920432,1.3997861384052086e-05,-4.307737004361583,75.51028938311049,0.0223236775818311
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,2.646072333117345e-07,4.2079585642007084e-14,4.0054440814701346e-08,5.770459487125985e-07,1.743085272445825e-07,1.5891717383533438e-07,1.8410889856561463,575.4157224829029,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0898186592952042,0.0098244736068214,0.0318704936665433,0.3413678525693579,0.1087298306477824,0.1027134644030131,0.393045659562659,9.311002553642403,0.0712096024264783
parameters/encoder.classifier.dense.bias,0.0006845429166645,4.05255221228554e-08,2.9589485447158733e-05,0.0006845429166645,0.0004369418037083,0.0001701179264687,10.63848119394108,3172.315446048248,0.0
parameters/encoder.classifier.out_proj.bias,6.964551923289193e-05,1.1698676347930632e-08,5.938875218109389e-05,0.0004195125655822,0.0001373090593515,0.0001037864784469,4.322789984828555,50.85023767418611,0.0
