layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0115759739318653,7.954282051222428e-07,0.0115759739318653,0.0124240019501234,0.0115759739318653,0.0011698762055502,3.8300270483771865,8.090225155899997,0.023063501635887
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0099237461902666,8.926121284466113e-07,0.0099237461902666,0.0114322768414116,0.0099237461902666,0.0009673112489581,0.7041906699892818,-0.133523627143071,0.0408411293073159
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0096745255833054,7.452169752701111e-07,0.0096745255833054,0.0100996937509725,0.0096745255833054,0.0009457845251859,3.9076090614812458,15.286625630953514,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0109137433474982,1.1130682984928694e-06,0.0109137433474982,0.0110606078947084,0.0109137433474982,0.0010058627618712,3.864015803159623,13.239139194060302,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0081045881641558,6.984832648575715e-07,0.0081045881641558,0.0081045881641558,0.0081045881641558,0.0008605233164365,1.3987595339794274,-0.0398296314309999,0.088643926003509
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0086187216080359,8.197058294224013e-07,0.0086187216080359,0.0086187216080359,0.0086187216080359,0.0008917213956004,3.5885527810243625,9.319706548418225,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0918236664563143,0.0046709899617631,-0.586760282268783,0.243012887359597,-0.1176638483907829,0.0762385685730821,1.4047514253084497,0.4743520303007819,0.0434062118273886
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0085955717413047,1.3624640488575051e-06,0.0085955717413047,0.0093246514149094,0.0093246514149094,0.0011555781651815,1.3640903848743229,0.8470445257904939,0.0667790158413795
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0113053213064978,1.5030207725974731e-06,0.0113053213064978,0.0113053213064978,0.0113053213064978,0.0012610816570579,3.283841799757243,5.95644792631173,0.0660789471419355
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0086002327697618,6.723825265298948e-07,0.0076533551238189,0.0101671579300548,0.0076533551238189,0.0009147897202892,1.5456380050238503,2.5451828740767963,0.0197120281033813
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0108429006601102,1.0131913311416037e-06,0.0108429006601102,0.0121751680646286,0.0108429006601102,0.0011546566866159,6.225185762467763,32.38290789527885,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0092899221724168,8.838545560363772e-07,0.008711380770346,0.0092899221724168,0.0092899221724168,0.0008773736976942,2.4712831941469253,6.475414243744366,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0087061342747258,5.658657725980578e-07,0.0087061342747258,0.0087061342747258,0.0087061342747258,0.0008655926929044,2.358704881305526,3.5128428848634305,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0064723442308128,7.634851607607883e-07,0.0064723442308128,0.0064723442308128,0.0064723442308128,0.0007549173470809,2.9787081449305264,8.275523953038741,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.1208938456478133,0.0090156533692595,-0.5810199858151809,0.1710461229186143,-0.1119955378337071,0.0908030993290126,0.8219988594330494,-0.6909234688985068,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0100758253720519,1.0995260512275662e-06,0.0079604892988395,0.0100758253720519,0.0100758253720519,0.0009141958825638,1.6422700336567213,0.4643106633714,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0100966153240028,1.2610039021870126e-06,0.0100966153240028,0.0100966153240028,0.0100966153240028,0.0010482354979147,4.1209019167600305,10.48457175736614,0.0332001835387313
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0107885893303912,8.406131426795472e-07,0.0107885893303912,0.0119358123499651,0.0107885893303912,0.0009331512491167,1.4083311245506571,1.4860370863401131,0.0706055990447371
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0111550238863025,1.5282751777347067e-06,0.010654003545847,0.0111550238863025,0.0111550238863025,0.0013456048200419,5.307037756788822,43.331932236127784,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0103496115959279,1.094238372067134e-06,0.0103496115959279,0.0103496115959279,0.0103496115959279,0.001202068351086,2.6867525369644047,5.413199254423684,0.0654802839856515
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.007681934908762,1.0695888682455182e-06,0.0073698105376623,0.007681934908762,0.007681934908762,0.0009386175088467,1.3134478514537486,1.4477259964506612,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.007910368923795,5.773491553087319e-07,0.0067841121627306,0.007910368923795,0.007910368923795,0.0009265210955069,2.6074867969057425,7.799844098824913,0.0687394589356607
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0859904199549077,0.0064534629431717,-0.4113216077969676,0.2186158980438025,-0.1017246944899901,0.069506824903903,0.7261102632873129,-0.6763337908971903,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.011187042358139,1.2801026440617073e-06,0.011187042358139,0.0136893388342079,0.0124378981671825,0.0014453325716862,1.176646720179332,0.9910674314638368,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0065517481398443,5.834962794778668e-07,0.0065517481398443,0.0090943611061317,0.0076538419586038,0.0010130794903333,3.9569188137632234,13.42098027552589,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0105744389285786,9.99138418537377e-07,0.0105744389285786,0.0105744389285786,0.0105744389285786,0.0009363377410409,1.952415097785343,2.2919913692061016,0.0371602359575161
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0096680623877022,1.321627626906543e-06,0.0096680623877022,0.0096680623877022,0.0096680623877022,0.0011855305229033,6.214981214636697,34.89912356996988,0.0179817939935362
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0098157728541095,1.250480049528459e-06,0.0098157728541095,0.0098157728541095,0.0098157728541095,0.0012134470470662,3.036656719962916,4.037442715315277,0.0210557694682125
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0079340118951733,1.059403262211094e-06,0.0075998468176854,0.0079340118951733,0.0078801641243287,0.000767841286456,1.304883363660327,-0.6185176205355309,0.0781573829392887
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.00759372299967,6.788047839034955e-07,0.007450313345835,0.0081823842871011,0.0080172473690401,0.0007775797372767,3.4873924283670985,11.26479986930766,0.0544072183993858
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.1007709270637791,0.0064316817425019,-0.4410354826266552,0.2518631628679144,-0.0917807682781931,0.0810138140808201,1.024664770284538,-0.7690843492918867,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0079995516841644,6.81960341664412e-07,0.0079995516841644,0.0079995516841644,0.0079995516841644,0.001027472171898,1.667087664537523,2.0812072205114855,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0092858499591403,1.0513665638817155e-06,0.0078277237979879,0.0101386127191586,0.0094149151072173,0.0012447243376251,3.878176686149965,18.734721664392698,0.0044620546306371
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0127693885882269,1.5472305570279711e-06,0.0127693885882269,0.0137022982498031,0.0127693885882269,0.0014164098336383,1.5594665072574605,3.257822289947896,0.0231855440541468
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.009843676329039,7.879174141779312e-07,0.009843676329039,0.009843676329039,0.009843676329039,0.0007001033149711,6.5587759279355575,42.82819152341918,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.009207796788389,7.320901471592479e-07,0.0068709925800446,0.0097543279281552,0.0080699935686825,0.0007234940789314,2.4429672614783313,6.048896389078785,0.093460117489569
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0086675646616117,7.593152105084942e-07,0.0086675646616117,0.008706223490692,0.008706223490692,0.0008879883624931,0.8649954698863447,0.1055523602390411,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0114843599687175,9.906319333341236e-07,0.0076707737040574,0.0114843599687175,0.0111317505753162,0.0008641536743701,3.769655895817296,16.881924998222118,0.0166282991273538
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0608472779417172,0.0073945336253451,-0.5587183254574608,0.2478261611871898,-0.0967537202821524,0.091104435914034,0.8312810887666607,-0.5199352993059774,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0107778167803131,1.036530955052605e-06,0.0098859733597111,0.0112157466306047,0.0098859733597111,0.0009324737860074,1.8870757047411155,1.271395300109708,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0069449960119036,7.626086162593385e-07,0.0068075070909484,0.0069449960119036,0.0069449960119036,0.0007774595939424,5.189565916601609,24.40032285276087,0.0827558819223125
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0077125692592604,5.167292412843865e-07,0.0077125692592604,0.0077125692592604,0.0077125692592604,0.0009280636282983,1.4984737334700335,1.7431003617545853,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0089163839048554,9.62356295048129e-07,0.0089163839048554,0.0096256502829256,0.0096256502829256,0.0008933415790781,5.644713243889455,36.85849546826272,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0109758038754818,1.2832350343228228e-06,0.0109758038754818,0.0109758038754818,0.0109758038754818,0.0010757049312432,3.5381034267076377,8.010774267611806,0.0251603410324972
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0072027314078919,7.969590339385744e-07,0.0072027314078919,0.0072027314078919,0.0072027314078919,0.0010251075288448,1.5275533503989482,1.3037063270620093,0.0457123413832008
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0071572737402766,6.403661300212838e-07,0.0070285642080602,0.0071572737402766,0.0071572737402766,0.0009507160792682,3.5004729268820696,14.338778245304034,0.0864300703856136
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0722449489753406,0.0072926383969278,-0.4250896762692859,0.2436337449810038,-0.1011737397729574,0.0757744889604049,1.4321581355755957,-0.0104289998235431,0.0687771698125111
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.009775081441329,1.1563446243167185e-06,0.0085729069562963,0.0127585722944721,0.012175204376245,0.0010914316949835,2.1085139041229795,2.593979257970381,0.0413564913399367
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0111737172814215,1.3871846793619237e-06,0.0105678265671285,0.0120223859581916,0.0105678265671285,0.0011571787639226,4.288681568572717,22.747928684692713,0.0750805660533111
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0100899863464629,1.2385936656455305e-06,0.0100899863464629,0.0100899863464629,0.0100899863464629,0.0011506849268929,1.8340040971769132,3.118711789792392,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0093952668543587,1.0398462295818677e-06,0.0093952668543587,0.0093952668543587,0.0093952668543587,0.0011521061071407,6.646155290921848,52.924174769416275,0.0911671851653578
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0084384396423013,9.790679468210433e-07,0.0074436522796563,0.0102524899962178,0.0082925297636667,0.000915661488907,3.1512715394993855,6.791536948368747,0.0465931383643593
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0100219442762197,6.332443672857966e-07,0.0100219442762197,0.010200439828188,0.0100219442762197,0.0007941548722701,1.481233186764363,0.2585430613283225,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0095662024335079,1.1424312438443902e-06,0.0095662024335079,0.0112662897254387,0.0111135291794468,0.001287309359432,3.322655885175919,17.551316279087086,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0485173065689962,0.0080219528664189,-0.3192015468496681,0.2929552393190967,-0.0871218390841342,0.0844379063209733,1.2483800370412572,-0.2420820835635567,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0078243362139511,9.322716423444564e-07,0.0078243362139511,0.0078243362139511,0.0078243362139511,0.0008144904480815,1.9368029098285704,2.277065911222453,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0091900885714359,1.1988355044290568e-06,0.0091900885714359,0.0097485337138222,0.0091900885714359,0.0010364696093357,4.06959798933519,15.984469037457828,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0097764770579499,9.639952128423186e-07,0.0097764770579499,0.0097764770579499,0.0097764770579499,0.0008919982799033,1.5589260214134224,2.655995951446851,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.011850177503829,1.4582611731113545e-06,0.011850177503829,0.011850177503829,0.011850177503829,0.0012622961423739,5.831519047722801,45.46645785033444,0.0960999778062702
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0091451631369403,9.952936775709047e-07,0.0091451631369403,0.0091451631369403,0.0091451631369403,0.0011986077511252,1.9756503161424064,3.0171766174505144,0.0660158727033076
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0092380060033228,1.0333972212832418e-06,0.0092380060033228,0.0106346493113809,0.0098557612169805,0.0008692047394124,1.288368463726609,-0.1989750875335003,0.0937028334978864
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0112749958596202,1.7893611808119514e-06,0.0112749958596202,0.0112749958596202,0.0112749958596202,0.0013171774852921,3.233469468608546,15.648592186083928,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0622651176693712,0.0123366188289456,-0.4835990472170861,0.297614699635406,-0.0743775795707582,0.0957438682550047,1.2610291762987504,0.556853699964771,0.0064411648609804
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0072403368986173,5.860023512694584e-07,0.0072403368986173,0.0072403368986173,0.0072403368986173,0.0007276006534251,2.0922507782753748,2.1188643984719495,0.0525382035094482
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0117685989093874,1.6114048869898148e-06,0.0108535858903533,0.0117685989093874,0.0108535858903533,0.0013423834848402,4.178498934048132,25.371127718397773,0.0946073243015046
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0113552964809714,1.0368928967888871e-06,0.0090525191113605,0.0113552964809714,0.0093524689875135,0.000958336625912,1.7915814262455283,1.1071857966984902,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0097308055158454,1.6577768250393878e-06,0.0097308055158454,0.0097308055158454,0.0097308055158454,0.0011964903125844,6.2158313215978005,29.9820608857325,0.0917762890598785
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0103829469881201,9.011826939479684e-07,0.0103829469881201,0.0103829469881201,0.0103829469881201,0.0010970478161887,2.603907447833054,4.209245628905195,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0122341587124045,1.5255704225063602e-06,0.010271107498416,0.0124618154514208,0.0114026274659212,0.0012585362271593,1.339406381492663,0.2690253838095388,0.0044291802295408
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0104170644476854,8.505935078532339e-07,0.0094011465335787,0.0117078015367919,0.0103206317184274,0.0008910056744796,4.528832415680722,16.926549920635754,0.0220587687118086
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0689036478168082,0.0081051658694635,-0.4814760191832389,0.3819423926156496,-0.0884447894252287,0.0766556313429821,1.7018318386039009,1.4626402960451632,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0110645388333918,1.2794272655466762e-06,0.0110645388333918,0.0110645388333918,0.0110645388333918,0.0013563019465131,2.647784300170855,4.052863693423041,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0108337066372856,1.5964772265368176e-06,0.0108337066372856,0.0110663021853789,0.0110663021853789,0.0009773277194596,3.230107919415271,11.372297060127798,0.0279666974706579
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.010922777748093,1.3579273209580412e-06,0.010922777748093,0.0128737773650017,0.0122256004039779,0.0013699206751991,1.1070116004369148,-0.1941166006798794,0.0354437762352155
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0094171394223697,8.270885981384941e-07,0.008322661117476,0.0094171394223697,0.0094171394223697,0.0009254077036483,4.519178702806403,21.862333033879786,0.0295211449319277
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0086374345589955,6.735773932552281e-07,0.0086374345589955,0.0094247811558646,0.0086374345589955,0.0010474905835112,3.4521248017311943,12.848093810686583,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0114678085459514,1.21446885689164e-06,0.0114678085459514,0.0125167198981209,0.0114678085459514,0.001232239933297,0.9925040996640072,-0.4851181353783817,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0114563516919462,1.2479491815461554e-06,0.0107908628014507,0.0125308337942852,0.0119393957478017,0.00087198594127,3.529682556617506,9.771508177098712,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0717898618058509,0.0076946945804038,-0.5208007324785077,0.3976520995923273,-0.0713748227256112,0.0814824550344085,1.7064905316333112,1.447114358230348,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0088942706129264,8.703404259268319e-07,0.0068187791236179,0.0093386824713034,0.0068187791236179,0.0009797317709972,2.0998562666278335,1.8093018540647408,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0107205125651308,1.162727210498577e-06,0.0104725909237478,0.0107205125651308,0.0107205125651308,0.001125325925787,4.100400099497172,26.674466633034577,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0096567851312785,9.34146590811246e-07,0.0084354141571136,0.0096567851312785,0.0096567851312785,0.0010082097948439,0.940130181045308,0.6813603766629346,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0078335336293892,6.804600761511793e-07,0.0074371927762516,0.0078335336293892,0.0078335336293892,0.000972014128932,2.854284891568589,9.5373587002121,0.0392169695094343
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0094076202034406,1.1261786889514784e-06,0.0094076202034406,0.0094076202034406,0.0094076202034406,0.0009145533849577,2.055742757930798,5.088674552140329,0.0321597094725702
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.009786996514788,1.1875968096155054e-06,0.009786996514788,0.009786996514788,0.009786996514788,0.0011124302250324,0.5355864787909949,-0.8060579029319217,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0109102308554142,1.0009335932192371e-06,0.0109102308554142,0.0109102308554142,0.0109102308554142,0.0011995091929773,1.182714965862057,1.2441628298044145,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0603225542535488,0.0023529692026214,-0.4975294557633593,0.2619825358865009,-0.0585416564674291,0.0543428059180114,2.9848512829450815,4.976275823341914,0.0833752695512318
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0082700020786737,1.1614827423967618e-06,0.0072030205692879,0.0088628422229562,0.0080285393125455,0.0009111810198304,2.8238564483152855,6.147239711816302,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0091648072288765,5.838646673580353e-07,0.0091648072288765,0.0091648072288765,0.0091648072288765,0.0007483336307662,2.077591665258101,3.596777002289405,0.0317228950374735
parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9818060988750268
