layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0371227709621865,0.0001538665032095,0.0073895970760559,0.0579402850500182,0.0255815207879616,0.0102386848933485,2.7258125028398137,655.3580662029512,0.0993625713865306
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1651766481660157,0.0023436670650251,0.0735168068163903,0.2595036437752885,0.2157041614848306,0.051988329869,8.116120325142985,119.03759467153904,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.2607233830529215,0.0195712580747051,0.212593990714516,0.7164180429974516,0.4153114036501383,0.141558534311849,0.0715555893028667,-0.0863936585749015,0.070441511944592
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0455037049254392,0.000166585432495,0.0166859441001294,0.0488153637671894,0.0335977919779988,0.0148259570628315,0.3715202800731085,1.3770462851345016,0.0419731007083066
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0085885197051666,7.557323140088561e-07,0.0071298242548359,0.009911843039113,0.0071298242548359,0.0007384942557586,2.379061037981556,194.4996934796026,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0091815601192012,8.92756971894323e-07,0.0066990056215566,0.0091815601192012,0.0091815601192012,0.001052846386793,-2.6184322661738566,48.368358221858465,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0869187806035459,0.0002314832069151,0.0362096641981079,0.0966652639601693,0.0763835178101255,0.0157799535330589,0.6934613050789491,82.07984458932886,0.012775473007205
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0238836612777794,0.000102761588129,0.006572227828684,0.0495323050614082,0.0081264430076208,0.0093864729511164,5.8361872240787,98.30897275649052,0.0275234758145075
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0427958701000142,0.000258542109367,0.026750845350374,0.0825185373385537,0.0507196957697596,0.0194481795527158,-0.0969494602056433,0.3948241275841428,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0447271674336572,6.616100348675503e-06,0.0447271674336572,0.0472861399352603,0.0447271674336572,0.0027538639417085,-0.1998409652577351,2.0215774424077844,0.0055919622540824
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.943193298010705,0.0186323833043236,0.4171849757990334,0.9914297850997256,0.5276734947553275,0.1609393863126031,-0.0746505168842679,24.892632043609673,0.0260032755272207
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0291479598725529,7.591175799242439e-05,0.0078837381044587,0.0359039592646271,0.0274545286785838,0.0087898304078126,0.3171579383931298,2.027456328354237,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1078240080774877,0.0001248355100296,0.1078240080774877,0.1105609730993453,0.1105609730993453,0.0086606246848105,28.56613334339548,5469.260994263712,0.0483479356736295
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0059415516810661,3.1078677215013296e-06,0.0011457403566742,0.0068884572333657,0.0027695434993741,0.0019592556073787,0.6375399893152778,14.961949016327964,0.0085343999776743
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0245351016150315,2.693459935023051e-05,0.0101673357315722,0.0262422237892373,0.0250542586388711,0.00496594817302,-2.1123942535703866,384.11395200280623,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0491102504671264,0.0001622415070508,0.0480958405449523,0.0698120882656013,0.0698120882656013,0.011839204856199,-0.3623465555991526,9.39853768970486,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0457814847783352,9.419774344708592e-07,0.0407785079124831,0.0457814847783352,0.0457814847783352,0.0009310060761539,0.1064533253582329,8148.778634395562,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.3018499211579369,0.0102532188402831,0.052626908491919,0.3778169558939039,0.3512171723118224,0.102303963274216,12.068377738796238,162.02941183162315,0.0643627680579627
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0507628247213029,4.888930069329e-05,0.036712050480348,0.0708812391622088,0.0527963609665605,0.0064249845904236,-0.0164517709332132,0.1204333491585768,0.042738881488797
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0041161640100881,5.530765295666976e-06,0.0009443503970772,0.0071720099890739,0.0015081082208077,0.0025752095756549,0.0923714477457539,7.16271273326532,0.0284501150568229
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0266002280530305,0.0004527085367127,0.0181236537579647,0.0687284027592025,0.0545109636385801,0.0202782621269598,2.1529030935200235,438.7039917189887,0.069780037229843
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0183230646995862,0.0001566551695776,0.005601781509843,0.0416923892827017,0.0406198757773822,0.0120043880818898,-4.62327237797854,72.88500313631985,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2455303408732455,0.0074326635513489,0.0536815999582936,0.3763916772807281,0.2764613389359193,0.0698944809246064,-12.671566285337258,3721.608520893851,0.0083743904924298
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.069362872311931,0.0002175744027766,0.0178753871030956,0.0840768649896285,0.0386190452317373,0.0147630956880619,7.722733096074612,149.38222158350962,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0086913867499572,1.367444133372869e-06,0.0086913867499572,0.0094683334127877,0.0094683334127877,0.0012027432525768,0.3187417639314954,2.3582101300719405,0.1035303656720177
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5120797133064967,0.00048694976887,0.4443490632770833,0.5345458406405387,0.4443490632770833,0.0182785451550599,0.5011618944326706,7.084988581033694,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3360037788358067,0.0167952916929687,0.0554925227995637,0.4638532739406503,0.2458838899806532,0.1200285566767201,0.200134605246546,32.71302156482888,0.0466125699855436
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0120595180397463,8.048561002314273e-05,0.0058316424581948,0.042761073117843,0.0065807531765222,0.00903434468439,-0.2412221943305069,1.85712408912776,0.0218633011013748
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.030261477607519,9.880773859009205e-07,0.030261477607519,0.030261477607519,0.030261477607519,0.0009462768890425,-0.909635762731876,688.5861209676938,0.0527228019737745
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4466748659049868,0.0046028637218734,0.4466748659049868,0.5959976256234734,0.5959976256234734,0.0709891442349652,-1.874909127310348,18.949418877744044,0.0355048538624162
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1801288999987184,0.0077893350367849,0.091366683323583,0.3134667442737526,0.2147047281809302,0.0701639943737637,-2.3793324470003374,920.791086656173,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2256085950682798,0.0081778030166692,0.0759505017373296,0.4825292537408617,0.3853240090494896,0.092155273977579,-1.1158163929861051,19.93079901998845,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0659116310859814,0.0003107437096877,0.0414465028205154,0.1098106267133122,0.0598164711367472,0.0214315925809423,-46.8828748239692,17171.08026723882,0.0374842900574123
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0610762976541227,0.0001971343010565,0.0279682158029582,0.0734256772343463,0.0577219216371389,0.0117837102006634,15.176853191754018,169.2133457366002,0.099321770667833
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0741808364813503,0.000139033511719,0.0376491822117747,0.083214226807309,0.0578210269734402,0.0140893169065039,-0.054556550435959,0.5756820599626626,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0331234319513082,0.0001085163509478,0.0275950644135072,0.0648421558120058,0.0567047214587527,0.009644891732978,1.153778283165149,14.354837877974497,0.0940999193940588
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0206256233363254,3.0194885487032364e-05,0.0168622795479472,0.0323407333971856,0.03233033605581,0.005334196682231,-0.8915040032231332,407.6307636542143,0.0868922589919738
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0544049411994617,0.0001517407713248,0.0213107535371264,0.0544049411994617,0.0518738485479892,0.0123234302372411,-1.4855230930422538,21.20505026678108,0.0177826752518602
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4161497958338198,0.0072872509868197,0.3180013300460497,0.6522422119928135,0.3180013300460497,0.067031867700309,0.3735204902304836,406.6631300685862,0.0033677728500366
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0336376564513658,0.0003479865319632,0.0143755099724405,0.0670134783928011,0.0670134783928011,0.0226412156568554,10.961163751742824,161.06082984077344,0.0802113969667518
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0201926937816525,0.0001439019388617,0.012328570689564,0.0576260977001382,0.0403189525955602,0.0146817241297429,0.3354745790390243,1.4551228494202184,0.0407837875030571
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0305948358656703,9.651494039125836e-05,0.0058974195849091,0.0409344362521152,0.0151467417110948,0.0111819556496689,0.6713148493889055,3.7513212354155647,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0070442573290794,6.340385677575927e-06,0.0012190747914203,0.0103257803915936,0.0050724201363202,0.0024051339895263,-0.07263268640626,22.804154136626913,0.0430981044906658
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0690242811466286,3.452869529014459e-05,0.0584657462439202,0.0791726176556534,0.0584657462439202,0.0070911182033127,-0.0908231312766663,1.5062333278955171,0.0896191625605632
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0848791379331907,4.360416017406997e-06,0.0848791379331907,0.0848791379331907,0.0848791379331907,0.0020357022720592,2.8193217470538756,854.6287988269626,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0630734403864173,0.0002040169739611,0.0587554143219212,0.0915376926505359,0.0813431037291437,0.0166062571813682,-1.697012645518434,40.17536050103903,0.0834929219044097
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0293516058240909,3.572464409991844e-05,0.0282874691261387,0.0488673392557964,0.0375155967788845,0.0046155299871792,-4.272800818853216,1144.3231588059527,0.0313274847180435
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.015103603397884,2.3017096764680887e-05,0.0069430084261828,0.0270185908883261,0.0118990752177064,0.0054485190493365,0.243860749678411,6.152352969633853,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0335608638374373,5.116713578209272e-05,0.0234264467462698,0.0504094032934002,0.0280073533640917,0.0074580681732896,6.152028501404164,4188.473861123032,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0353418445515712,0.0001046862965541,0.0202094433818256,0.0441505424922495,0.0441505424922495,0.008819540979315,11.961191234302456,201.97576121447864,0.0377060483717332
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0786547930618751,0.0003023343632903,0.0369867380038341,0.1007815027053068,0.0447016515392216,0.0204176636393936,0.1232098094946949,0.3549302269054297,0.0077453311171116
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.219181319385021,0.0194956667675046,0.219181319385021,0.7246023745142607,0.6306108226711077,0.1433297669794558,-0.1994560954125716,6.978271047062642,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0023678399732887,3.611443698025772e-06,0.0010698744665723,0.0070240410725274,0.0022194706470945,0.0017539321319798,-4.7134218600609,385.13069830490775,0.0617066317861135
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0223139988218955,1.6346037726791925e-05,0.0117355893839449,0.0270113417457097,0.0164018473217695,0.0040853520001994,2.6045018027173725,128.11268065464114,0.0106646582155401
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0009878429665628,7.68399353863587e-09,0.0009065653226948,0.0011981586024709,0.0011544383804811,7.873325672856154e-05,5.3872276293803765,642.0119002723,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4029281260579103,0.0053400790271456,0.3932514063924752,0.5367570042814789,0.50839121475203,0.0820378800375019,5.960937564284412,64.76183174266507,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.119088849730773,0.000504056996363,0.1145573178729019,0.17791113936686,0.1358682224705535,0.0210833192023552,0.0810085357893858,0.0844307028733062,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0549606928399931,0.0002079545703538,0.0257036492628322,0.0660659532231442,0.0383224814825419,0.0136229514609365,-0.0476375984667087,0.8248871643501494,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1617080366525043,0.0036547100345115,0.0733040908550757,0.2316030773770754,0.0849193635519388,0.0571078082935489,0.1504409235461507,32.16916437652783,0.1043519835099288
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0315892200667303,4.277124052690983e-05,0.0152535728977008,0.0411086175501684,0.0172202201481743,0.0068666003109343,-0.4323946116459359,0.4322309853718478,0.0026788972987829
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0546541030819085,9.631193480732852e-05,0.0354718660445205,0.0547929570173947,0.0354718660445205,0.0109480071815906,-2.237597462824127,1408.0273990115431,0.0308733307998991
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0541022875218378,0.0001413148927832,0.0541022875218378,0.0977438560898317,0.096263423935322,0.0126527977940877,-0.3851824990881962,7.211582141890258,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.043428139633391,9.846554836639884e-05,0.0098407124180457,0.0501998565652811,0.0275208256783492,0.0092051199355135,-0.4441728625476083,318.0833180076647,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0610401152592066,0.0002930180563777,0.0191566311712084,0.0699398253784427,0.0514893033491872,0.0162906250768857,0.0187745102293507,12.626984886251485,0.0
parameters/encoder.classifier.dense.bias,0.0342706763341342,2.9478564631305915e-05,0.0299014246885057,0.0456580603791312,0.0312575962577213,0.006548757909234,-3.9339709481162286,4018.6459587710415,0.0063941667519159
parameters/encoder.classifier.out_proj.bias,0.0769315066629545,0.0002203615708547,0.0340446747874645,0.0916779467522154,0.0484977978667151,0.0157550532668657,5.306733972067384,65.53304084154247,0.0
