layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.2730732010433282,0.0064264693430037,0.032556923567116,0.3000260163132334,0.2327515881728634,0.077696326342337,-3.7188547833533896,40.42130026395002,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0007196711781502,5.496881926643241e-08,2.537148646784743e-05,0.0007639021442328,0.0006455495128402,0.0002021351370285,-23.25933788019588,3704.56660983462,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0003842460651738,6.31855433954486e-08,9.763558331279892e-06,0.0008431452527137,1.87588505567132e-05,0.0002685434073692,1.9272787253948085,23.75772856411031,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0914125358248485,0.0627365527382507,0.0629751465506226,0.7705580413778195,0.091726191376027,0.2283438386216124,-0.0737010889772412,0.1010540022467515,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,5.490155340070199e-05,7.31317002403258e-08,3.1453784008582493e-05,0.0007366873479122,0.0002134931174962,0.0003221624082247,0.1551887666853895,1.1646850071530468,0.0916106527077723
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0001599100691741,6.287097156949362e-10,7.130079714331392e-05,0.0001599100691741,0.0001280906181479,2.7084539344938963e-05,-0.2986264942359767,19.087881866444736,0.0584796127923727
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,3.720898459038941e-07,5.043812252417501e-14,4.9055165518549555e-08,6.14456887219407e-07,2.722373229260554e-07,2.210853864392491e-07,0.0233503870670718,2.401080707700906,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,6.106066511331664e-10,6.233016359450109e-20,1.6270592471436305e-11,7.552541761647918e-10,1.4923353701029316e-10,2.755557487554966e-10,-0.2703677693848107,426.527444617091,0.0025441524358603
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.000280765127297,4.5540667219172846e-08,4.5304523608817503e-05,0.0006326636489714,0.0006326636489714,0.0002018295493937,-4.386729192933861,114.07401683423753,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,1.0548168527913448e-10,1.3991300705703802e-20,6.852036785665854e-11,4.2796807291914567e-10,3.8091158099882347e-10,1.0848248527660815e-10,-0.2953769954215297,78.9270198845742,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,8.554599106066235e-05,4.2058024429995494e-09,7.183169023002317e-05,0.000234410272387,0.000234410272387,5.5078537782427135e-05,0.0285654786134453,6.719940382837965,0.0703101228026813
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,2.3410424439982843e-05,7.0797738163325e-11,2.178480048537612e-05,6.325622857982033e-05,5.2123974889348335e-05,9.791291780424624e-06,-0.0007701674182597,1125.5084320617705,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,1.4116339767811532e-07,1.9475848166617144e-14,3.8768852478259856e-08,4.739073058004263e-07,2.3795428346498997e-07,1.0954009376743343e-07,9.22380116849397,101.4416513484051,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0005833740703426,5.172406233564346e-08,1.2991487226706051e-05,0.0006672197811873,0.0001050068899399,0.0002270580752429,0.0661683146430827,0.92464872228441,0.0510996335252817
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0001196660907941,1.6990093305230683e-09,4.2729167760542095e-05,0.0002085776141492,8.707516582000778e-05,5.1322628390740194e-05,0.1874593754336472,1.873103259290664,0.0533751759889149
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.2608304478958754,0.0234376338299276,0.0958196188012869,0.7372787693640854,0.0972668434345291,0.1517588233393691,1.432443473422105,135.79342633846156,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0005061701324179,5.8366375395939865e-08,1.8768627019466405e-05,0.0007948303636409,0.0005285534155545,0.000252622260386,-1.1166725900592942,34.04934599980552,0.0576151134777728
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0006482353483672,3.953034468774942e-08,4.373527125929104e-05,0.0009209034155663,0.0007221586715755,0.0002014128393849,-4.2085178440539295,474.38976953075854,0.0187625563672123
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,7.786930543065159e-05,1.2961914781374804e-08,5.416048817715507e-05,0.0003999867272328,0.0003214151563736,9.524661640676502e-05,3.9178861557146503,46.7616361796718,0.0564875578722574
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.000173783007403,1.2248855048574771e-08,4.642877354185651e-05,0.0005077046850642,9.825444523684218e-05,0.0001308004429193,-0.1727956131350173,0.7788347576415633,0.003363445650108
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,1.60163904380732e-10,1.6552700451913477e-21,7.670778351722943e-11,2.1986751435545327e-10,2.1986751435545327e-10,5.080206885634259e-11,-0.3941942481475121,1.9544832499904967,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0411155895606041,0.0002860115825083,0.0052081927978656,0.0612916774842203,0.0492286182021424,0.0194577579422588,0.3647931727810143,116.53579895849124,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0003674201451047,2.2686599056239743e-08,1.758951238198786e-05,0.0006859405840866,0.0003289172472073,0.0001716676338282,0.2102213618356742,1.8239027011722115,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,1.7680948656449399e-07,3.726491772989173e-15,5.1919658908307113e-08,2.924116627782413e-07,2.521292320817061e-07,7.065071929521016e-08,10.513495526091743,1592.1434843298475,1.8891224825305223e-05
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,3.856847665954694,5.295115663044725,0.8357289187993053,6.804166268240264,5.319144889509011,2.1488030238352778,-0.1908593380185472,35.524021951470615,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,1.1467421733863128e-07,1.3554141147063297e-15,2.9004675235723194e-08,1.6058048869348877e-07,1.243295610599777e-07,3.0042764900069264e-08,2.7580840246406395,2211.256458731294,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0001550049493851,2.0273678623600393e-08,9.735297795174717e-07,0.0004952152353976,5.0011455496046744e-05,0.0001751742032372,0.6430023063561933,5.997987891375225,0.0703814109617068
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0007618293056342,8.82247484653521e-08,1.196660965088813e-05,0.0007618293056342,0.0002782472485607,0.0002559594171534,1.1589313429386718,483.5804135628009,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0005616738804672,7.268501302129908e-08,3.4133370649118724e-05,0.0008417772206726,0.0004384800076974,0.0002406488802352,13.257543848160084,310.93143457251637,0.0998050597719901
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.1971560946846235,0.093373066792961,0.0197195143682161,0.7419358633800432,0.080714474295288,0.279634793950759,-0.1958076721121211,0.788553142680826,0.0028721035940406
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0800825260720167,0.0426749254512865,0.0163529537185516,0.5628063566620245,0.1888725499082002,0.2125810684305776,-0.5821576832692978,4.176098401480349,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,1.2085713186783635e-10,4.796803939560883e-21,2.479982471006683e-11,2.7675322630127116e-10,1.2650242340431338e-10,7.505597794415426e-11,-2.256892977953447,472.43313458822144,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0001991419782762,1.0087259767435631e-08,4.068416445474198e-05,0.0003051698626905,8.163869325124548e-05,0.0001098603539913,-8.261130546921907,203.9276892041228,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0005838126641602,9.385536131372029e-08,1.0531672195403851e-05,0.001127325130172,6.242806306690548e-05,0.0002904858633035,-24.79901157349844,8930.481589305646,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,2.74519045417094,0.4875938946423582,1.091452999566383,2.74519045417094,1.1709636514168855,0.660367028838298,9.297227350544985,152.66014553782935,0.0344651866004485
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,1.0861255900252112e-07,3.3666180229640644e-16,6.140622931566067e-08,1.0861255900252112e-07,9.459115954189938e-08,1.8433790578823625e-08,-0.3593655427953387,1.7943702898903586,0.0324339171541788
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0001075895249845,1.7005061995519282e-09,3.8838717257992525e-05,0.0001638328354737,0.0001638328354737,3.7540631484637696e-05,-0.6148917759950822,4.2543891972828725,0.0581658982511205
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.1876303986347777,0.0097302411627489,0.1034266746803845,0.5576620562018753,0.4474422367255162,0.1112596886252067,0.2297683701488461,99.84692602921152,0.0030712436842752
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0001722262320082,1.2193939948283132e-08,7.169703677947496e-06,0.0004202791256053,0.000109749672866,0.0001067479050358,0.1909717183750933,2.041437633102773,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0004664893463025,4.863271566430123e-08,2.9325691929417325e-05,0.0007123619751329,0.0001690310027235,0.000212427164303,-7.42060207162693,2565.1865315371097,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0004391133951529,1.8015172739393477e-08,3.282626056457793e-05,0.0004736537271469,0.0004736537271469,0.0001489230042663,-2.2047429495106883,36.86385893820703,0.0209415936144059
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0003371279114988,8.271894349945833e-08,6.307731160487558e-05,0.000945364032449,0.0007109112437163,0.0002696679500079,54.14931715513378,16076.121321070106,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0003329188119102,2.0976069562262473e-08,9.800764857277744e-06,0.0006051705225973,0.0003458987012035,0.0001511696954576,2.824052699649196,36.51079039463322,0.0581345229896724
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0003403721190996,1.0298412366390965e-08,5.80373994780861e-05,0.0004579761936955,7.508936042425029e-05,0.0001187862001558,6.56939134335972,1305.6486265196086,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.1167712212842745,0.0031417546018187,0.0172901774861288,0.2228288426489943,0.0764432697943788,0.0446162389423177,12.892466187210603,222.25913708864144,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.000102890330096,9.46123807247545e-10,0.000102890330096,0.0002338546757701,0.000226184057679,3.1441362904256985e-05,0.0161083069033737,0.8314774782821973,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,2.0864466400236886e-10,1.8411161329739227e-20,4.486745289279044e-11,4.927557621023471e-10,2.9680293432521345e-10,1.0043918857668875e-10,-1.019880419439037,7.512793926279867,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,4.808465485930029e-07,4.2695356143689695e-14,8.033663308735651e-08,7.093054601852229e-07,4.495871998526078e-07,2.472997703995459e-07,-6.933040535743932,484.14751311049105,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,2.4976170333627104e-07,1.0300941796037418e-14,6.3797721010580335e-09,4.119901876671978e-07,3.012847861164848e-07,1.1469699465809772e-07,-2.6074176666543294,33.545573058703866,0.01729991131293
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4276021101033765,0.0581454247930303,0.0760442963484095,0.923668709459098,0.571361677635569,0.2305476124492,-26.22904656578842,5452.549194204739,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,1.2910354150599304e-07,2.4113353088981828e-14,6.574424268673193e-09,4.09646572714846e-07,3.756276415598038e-07,1.6544963893248737e-07,11.665399209048152,168.63595987892558,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0004471030564693,2.3325325254319852e-08,7.11298096228307e-05,0.0005627839715361,0.0003026618419873,0.0001492114838136,-0.2128211337658967,1.3764297939004262,0.0304989506953292
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,2.677989424472722,0.282078739814065,0.8523375335129315,2.677989424472722,0.9976517883804952,0.615051049971336,-0.072915979658222,3.5483546865386124,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.1213147666898611,0.0023765205745714,0.0609296744711618,0.200926454302954,0.0669025949989758,0.0406628461114244,-0.003539685886567,21.936570293868176,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.2166089811741543,0.0533337759252788,0.0060314098808698,0.8635916749975275,0.072590020342079,0.2748622696818611,-0.2804285687448228,0.6648736378809557,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4259908629596313,0.0135342390811284,0.0313199204503637,0.5248221557887273,0.1486100507727159,0.1039116935845825,-1.9489295334972807,457.46132252636016,0.0710742987442793
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.6444915976304627,0.0471844202508775,0.0802534830207632,0.8916941447414148,0.0852280835352987,0.2699670925711925,0.2586588410214838,6.642922737389755,0.0895533936986271
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,2.2007427394360683e-08,2.6549813106400564e-18,2.2007427394360683e-08,2.224841404054172e-08,2.2007427394360683e-08,1.5366659675163696e-09,2.093393148908114,1844.5753982824172,0.1049236626865995
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5675955434008634,0.043657107060288,0.0049586117329844,0.7459386269353203,0.1862774666435508,0.2472849888487097,1.2404398929983842,14.257408399228988,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.1816469796006925,0.0115575704303941,0.0299689806542007,0.419025107353953,0.036630680007843,0.1008743532027133,10.665779431049044,3802.187819283425,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0002115982318987,6.710342105437901e-09,0.0001046949618905,0.0004757356781386,0.0002316808678787,6.447040163642735e-05,16.600789562156738,276.22995616651474,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0785898924558921,0.0011776492936108,0.0569961492936478,0.208841169862915,0.1201943733168131,0.0356329038742285,0.014324033190517,0.4959867891236026,0.0438603534961026
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3885799187941823,0.0160358500686959,0.0180839056357854,0.3885799187941823,0.3885799187941823,0.140063165518306,-0.4819920727645424,6.458565448880773,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.4236429270291254,0.0114006741297122,0.0661051829298851,0.4236429270291254,0.2405287142667443,0.092640502143252,-1.6216483206808188,377.2682139077256,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.2279749702248114e-07,4.393474249879327e-15,9.162956738211109e-08,3.790825024349587e-07,1.4517218766934078e-07,6.637837245713803e-08,-1.932288109913204,43.84808543721496,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0002068728277873,5.5305727894719315e-08,7.496711599955053e-06,0.0006471942580296,3.7699872217939854e-05,0.000217527596236,-3.4230540987735862,2200.5662355875224,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,1.477375264199045e-07,9.10431242301982e-15,5.975372240239028e-09,3.4918616813534765e-07,1.446443068388565e-07,8.964919970703026e-08,9.984209493955431,162.9508325895282,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,8.708478371666017e-05,3.1343302930253486e-08,8.134425055303723e-05,0.0008579484793555,0.0003418249146012,0.0002053509655528,-0.0746255157850342,0.6152617713067748,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,9.576420050998993e-08,1.675753772815602e-14,3.823888233685142e-08,4.6190354671414324e-07,1.2742865486715666e-07,1.3670237700773658e-07,-0.2828565653526715,1.72878071405612,0.0643337932780691
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4220435388987289,0.0478604919906892,0.0572317045022793,0.8383119141731442,0.3781032524273241,0.2249019160789071,0.1127782069271791,22.16851284864523,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0001639647957606,4.490622745979813e-08,3.185149217528465e-05,0.0008742622331824,0.0002711177796185,0.0002351800266085,0.1600431382298784,1.2029969205356283,0.0172398043989675
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0002269765779299,1.2039692194085169e-08,3.470344611081211e-05,0.0005316433037546,0.0002953416061829,0.0001110466535306,2.1255539187501253,1639.5048191571625,0.0981513105360604
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0001218805997695,1.829800092990705e-10,9.553599323529476e-05,0.0001218805997695,0.0001218805997695,1.119830965235938e-05,-5.788612409577178,83.53747732500685,0.0235934893145425
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,3.339817242927679e-07,5.154816332333324e-14,4.5446714037572255e-08,8.11344188944655e-07,1.9243314390870433e-07,1.8056654021301121e-07,2.0394865630183068,633.8454096820936,0.0326917487919904
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0841594695144793,0.0100395841219946,0.0292863449824869,0.2900063238654804,0.1058544983790524,0.0977638614780106,0.5163332728399833,10.730715480014458,0.0404355424297064
parameters/encoder.classifier.dense.bias,0.0005777989043349,4.6458065075292086e-08,2.305065775727782e-05,0.0005777989043349,0.0003342171463135,0.0002016406223128,10.132754274632662,2985.2372144394376,0.022555791910794
parameters/encoder.classifier.out_proj.bias,7.002257788988468e-05,1.4386529483853968e-08,7.002257788988468e-05,0.0004940454612868,0.0001437719036595,0.000116813262009,3.852673395612799,59.552964617625534,0.0664473304027859
