layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0019268518282306,4.4743302853679194e-07,0.0010236280096082,0.0038171216037176,0.001485167244523,0.0006579314252149,0.1883406422402638,-0.0219634835115782,0.057371680408996
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0415360238994238,0.0001282793379117,0.0220955018512462,0.0743494662370741,0.0283635717338656,0.0111541775657109,0.0190494022334633,0.7425772705191012,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0162658779413569,3.099102413617682e-05,0.0076704659380652,0.0226043109664795,0.0106677421982547,0.0050443208702,-0.1810679478623558,10.162685489896743,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0405762993875865,0.0001185179316063,0.0278343836855262,0.0739899886349916,0.0551365092381969,0.0118415286470352,-0.0500531473088263,0.1452145960743792,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0314837959122267,1.4335254428160924e-05,0.0314837959122267,0.0480163987456421,0.0336184510264943,0.0033007995546149,0.1770848045266534,15.47369161842965,0.0760797210708931
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0206444373301448,6.507849284695922e-05,0.014488904116397,0.0421901567291506,0.0148429763071902,0.0069592439432203,-0.2240031001295028,4.69027532841379,0.0861340667122779
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.033097119793931,0.0002807874927347,0.0238363675125879,0.0660161546991626,0.0660161546991626,0.0169087844785123,1.888199676698874,90.03119899820052,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0269006855565236,0.0001971794889358,0.0269006855565236,0.0806846463098617,0.06264183393781,0.0154215937728264,0.6008591824348434,9.491305419594063,0.0680210111850725
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0024445200404114,1.377487183468588e-06,0.0007939918856499,0.0054308041818258,0.0023870062303855,0.0013518402631225,0.4476437980392733,59.93427280222869,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0075504721313791,5.361142835143719e-08,0.0065862198669201,0.0075504721313791,0.0075504721313791,0.0001874846796704,1.5239624520384183,31.497337840766424,0.0615027294478632
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0335841313494249,0.0001323789166589,0.0206541295972088,0.0608688834341206,0.0431880514614959,0.0101105003532521,-0.0439788861958347,0.5216036209366309,0.0312227696848798
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0024944748013948,4.505288238888663e-06,0.0009067080443646,0.0081593333353059,0.0034459364218601,0.0019652277099915,-0.1594601076785783,0.5620733169287356,0.0330813082125165
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3721154274567305,0.0091521986415722,0.1205300853059395,0.3721154274567305,0.3721154274567305,0.0783512048959865,0.5521569629545597,70.79378552118489,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0387979163800152,2.4088526236039283e-05,0.0300970748941313,0.055393146468748,0.0434548022616963,0.0040290803057134,-1.412878605213623,12.138742952657545,0.0376603350040902
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.1124790967014298,0.000161653557035,0.1026385976995873,0.1124790967014298,0.1124790967014298,0.014634125301435,-0.8666670580069702,249.35963656373104,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.1482319611688713,0.0014917403642328,0.058560601174999,0.1750242464895204,0.1013946236967071,0.0322742797749294,0.7823908933968672,19.771165592604383,0.0862276553246032
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0407199583070713,0.0003015890948752,0.0141251029734018,0.0895533202415715,0.0635005321973375,0.019053071220669,0.0154055026895408,0.1841100400456475,0.027164974992623
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0157359528197046,0.0001353020683074,0.0115400718664693,0.0481639771523027,0.0253018099803132,0.0112293953814048,-0.049656231012786,0.596983184940595,0.043501591463114
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0985093386861349,0.0150237132355051,0.0683735355720707,0.480376751259518,0.480376751259518,0.1326532724537844,-0.0129089231050647,8.214365439511429,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2442061459994923,0.0109081887891384,0.1579929092998319,0.5633008274023139,0.2710342339338442,0.0867850299721352,-0.0706480486537576,0.9596875980239,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0075681712556116,1.0061007415654909e-06,0.0075681712556116,0.0102374561097491,0.0075681712556116,0.0009529290694106,2.325477337299777,712.593924046289,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4502330065522537,0.0358670482365116,0.1784476221391325,0.7579890697356979,0.7579890697356979,0.2053967916559111,1.7457504202875334,22.669386354080665,0.0795530003844498
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0495378729475722,3.32137740729872e-06,0.0439842486546575,0.0495378729475722,0.0439842486546575,0.0018440162684502,0.0509880923419643,62.89444866337792,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0273804079582387,1.6108585049334573e-05,0.0236977758926442,0.0314713883252114,0.0269925268806578,0.0038865760880134,0.2304338702330886,7.041022979774585,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0403606636054637,0.0001281253384652,0.0075938426632702,0.0403606636054637,0.0318231420743384,0.0115467653128997,2.4087863043875655,639.6026925796954,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1605478809708434,0.0017876189902838,0.0769559777546171,0.252333337523723,0.1640212422416118,0.0516460554637497,7.678551228301797,132.8966435220891,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3198872821188643,0.019049436336451,0.2686134147350243,0.6108519696650612,0.5120846119642287,0.1172584119486825,0.207483677285245,0.1802783199491918,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0563206846922877,0.0002239400223284,0.0191100173781061,0.0642503566059698,0.0421163610172328,0.0174261731492349,0.3212274359597291,1.2450491728052704,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0066902507791352,6.365326723635111e-07,0.00431331549654,0.0066902507791352,0.0057551128347157,0.0006625765880371,2.745621054660788,160.8898514833109,0.0243513147015992
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0087469813369001,9.610423808966303e-07,0.0085552293261703,0.0087469813369001,0.0085552293261703,0.0010507084349456,-2.6100041079560894,34.52927089027107,0.0773925217216737
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0844256314199247,0.000254621966691,0.0339704843174342,0.0844256314199247,0.0730701381582851,0.0134552753463103,0.8271858979234663,93.19256220579044,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0243897081114247,0.0001068400335441,0.0068113731381835,0.0339336707607525,0.0071838289733236,0.01057282904694,5.102576099098032,105.53269559984442,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0524240162821885,0.0002606086663447,0.0237043374703952,0.0606314796583218,0.0474951510682051,0.0183438947457967,-0.1920128454515796,0.3556025443014591,0.0261724588474374
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0420090565162446,7.26055101354337e-06,0.0420090565162446,0.0592334392970685,0.0420090565162446,0.0028764838295178,-0.0229106518379911,1.6604514477720955,0.0027646882478649
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.7312821588192914,0.0208581285208956,0.4040671106548641,0.7312821588192914,0.5000707583187686,0.1289032847214649,-0.1987901416201942,27.354546412787567,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0285887674117039,9.023486242465284e-05,0.0075341117457015,0.046203416669945,0.0271496916945511,0.0103082565193827,0.4212253547004902,2.413179528530564,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1306713946895347,0.000157287278916,0.0967093258832885,0.1306713946895347,0.1250780105105252,0.012163797405861,27.70484504548913,6465.894058097942,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0063593920511012,3.0556472106364707e-06,0.0010608737204081,0.0063593920511012,0.0026016257613714,0.0016850228560294,0.5041783249671654,12.719189559016392,0.0542919510006995
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0250721431272438,3.1318935100803214e-05,0.0091414880552225,0.0310176687716412,0.0252724575499154,0.0063317647805105,-2.181947221455031,407.29563861385606,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0442768141381121,0.0001469622762041,0.0373183848410253,0.0997658207968981,0.0795004082343175,0.0150017415143507,-0.3681770765006177,11.086861279312776,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0472893445212042,1.2940222866747492e-06,0.0472893445212042,0.0472893445212042,0.0472893445212042,0.0012465557892483,-0.0821629538089785,11392.94758998676,0.0093760260909162
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.222069911539581,0.0098987529801732,0.0573132192455452,0.3730149816445176,0.3730149816445176,0.0956092287348715,13.17717849877396,191.95495258152312,0.0779354787868102
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0570777939801487,3.995246077169788e-05,0.0538151776579928,0.0570777939801487,0.0538151776579928,0.0060522159615707,0.0812471508007241,0.6106274505858592,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0039413695998041,3.886243641429861e-06,0.0010355970608253,0.0074599917242053,0.0017566686296856,0.0018322827546827,0.3724676731559143,5.465336327223493,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0294883266748439,0.0003252979235169,0.0157507627954534,0.0922767679993809,0.062544135715535,0.0201683511768305,2.8695208700501302,413.0066966286821,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0205886490980598,0.0001360095691141,0.0057630060500756,0.0516332252177349,0.0343136683660616,0.0124387252799398,-5.426974393266918,79.66941023778953,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1665157658280564,0.0072428023576016,0.0508518663070098,0.3708514650048781,0.2998102969303083,0.0957423925856115,-13.817632789659312,3676.980540045328,0.0113174199930708
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0663459737812419,0.0002645410492009,0.0149478293614029,0.0663459737812419,0.0436939371709308,0.0189970223842304,9.912617714686917,124.42369296829465,0.1106594455329419
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0074499947286329,1.0332612845140548e-06,0.0066935033967276,0.0111433541314031,0.0092480878407065,0.0008802202129394,0.0480014721058273,2.683758011058896,0.0276981104175227
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.441420718026378,0.0004214123873425,0.4368110979442309,0.5415601732287885,0.477837985808031,0.0218510653157809,0.2300807056861939,5.876640642483953,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.2769853410989474,0.0156769565337532,0.0499886236164609,0.5588293346141863,0.2611386747638088,0.1330301989253393,-0.1616382862886767,30.097039745021764,0.0481601262763588
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0124228725969128,7.09918000045166e-05,0.0065557694967538,0.0334121178740861,0.0071805628780985,0.0077378582372972,-0.252746141381366,1.6961005738724435,0.0706368189069551
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0256203489747178,1.1133302257536222e-06,0.0256203489747178,0.0256203489747178,0.0256203489747178,0.0010935423785204,-0.7608378681983392,585.804704440278,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4629263363287828,0.0035072625826594,0.3710978565476753,0.658646735837953,0.5069200580423753,0.0630564322464782,-1.8547401220157296,16.805444442064935,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.2229222695487235,0.0065739038698694,0.0900762358130411,0.3625511676926424,0.196405940693923,0.0688756569179242,-2.5052720253294543,929.157781134491,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2218118795910216,0.0079298844040727,0.056499630412229,0.4456312754139037,0.3411711395568815,0.0990111035659784,-1.357472734107607,18.682090276670177,0.0006219151888446
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0769068635825561,0.0002808566758106,0.0383508468050367,0.080219634069387,0.0571383252413577,0.0138904683711431,-47.18125058528153,16574.081556728193,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0876302323043196,0.0001874521521707,0.0299852196523027,0.092897686384878,0.0548686047135511,0.0146196900348763,12.65376353842324,216.51956144739464,0.0463221482787057
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0673714689423689,0.000152692894192,0.0291580514752099,0.0673714689423689,0.0673714689423689,0.0146887655982518,-0.0311286497143733,0.7911725854776621,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0294041180993986,8.283022108230141e-05,0.0294041180993986,0.0572194150761973,0.0572194150761973,0.0104334449932063,0.9587068954254232,18.24971278734336,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0197285568349864,3.2760972527017026e-05,0.0171484856240545,0.0324376851704377,0.0324376851704377,0.0060293411254019,-0.7228348700695323,437.357674692991,0.0994617094718491
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.063519316044632,0.0001492695232758,0.0178022113011439,0.063519316044632,0.0598117876735882,0.0124895989998258,-1.429840243091705,21.86180744384555,0.0194277679696893
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4226832741631037,0.0052717949186832,0.2574035090365594,0.5175090044194126,0.3387190708856525,0.0810781355791056,0.5311851758551268,380.2038986309714,0.0748385543046625
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0318647897707674,0.0004260866797298,0.0178264169013141,0.1069895007719649,0.0672273934020043,0.0204852492941044,10.536859820159188,145.76057701138433,0.0535126450978851
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0217394720264237,0.0001370352041321,0.0135093641530621,0.0512263536507922,0.0493156981228176,0.0099561172067403,0.388260013228375,1.431198547769812,0.0270756415892901
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0283326068916923,0.0001090538102564,0.0057680051380072,0.0392563881437397,0.0198528057592478,0.0104744293645559,0.7388342235897054,4.321843263833473,0.0654422281634962
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0069996590728583,4.287252261938266e-06,0.0012928619029256,0.0105127399414045,0.0046320214252017,0.0026435464547242,-0.0293500576846289,22.5235308261664,0.069484013628423
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0535538992914806,3.478116254773684e-05,0.0477142876412988,0.0535538992914806,0.05066966867406,0.0053479085389844,-0.00709893251521,1.6129995039124594,0.0771758271205811
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0993837712844218,4.640076899836564e-06,0.0993837712844218,0.1121758884881219,0.0993837712844218,0.0019186236597597,2.586141212134774,716.1545441530534,0.1110072663909601
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06629169149906,0.0003029817667484,0.054990669083616,0.0965374873402561,0.0831951304568394,0.0139220953883695,-1.7091567098058118,46.68136551278533,0.0722535527661963
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0297283367721758,3.2260373289613256e-05,0.0282304334333412,0.0514566170947312,0.0406884114231279,0.0063496993050909,-4.825805705177688,1012.6470522233448,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0155416153457362,2.019768957862988e-05,0.0089825990709008,0.0217604889177767,0.0153579261536132,0.0040694224651914,0.2434703208899796,5.330427597351372,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0426352728139289,4.686668371177225e-05,0.029406919805035,0.0560092377951972,0.029406919805035,0.0060636952014018,5.89103835575322,3188.7740859995374,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0410696394231525,8.00893708532739e-05,0.0164898099937398,0.0461122330904583,0.0353031714597353,0.0077512717547841,14.834417281491117,229.75233613835843,0.0146350229897686
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0677204226783123,0.0002835320767394,0.0362562845529278,0.0775106176134515,0.046901952555185,0.0158708769107322,-0.0338536029452198,0.4920137902923095,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.201424028559248,0.0285208415748809,0.1858976974240909,0.6176306040481925,0.6065472536705654,0.1582388255674845,0.0404843471923779,7.7366088311235695,0.0898840755873411
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0031870879858222,3.1086014783463563e-06,0.0008954840131693,0.0061562333314859,0.0022992595512843,0.0015827390115923,-4.93528859930287,449.4283200580712,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0240986354485689,1.776842861679555e-05,0.0097228898492836,0.0275680514295459,0.0156329787904596,0.0047731226006891,2.4217097081196406,153.95866830705498,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0010956853070595,5.902831488350987e-09,0.0009013007778667,0.0010956853070595,0.0010956853070595,6.934158925778788e-05,4.342925116078583,553.223284897734,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3699855087859674,0.0055192714593515,0.315941631618554,0.6359067316767473,0.533923110547351,0.0789081638920316,6.45130225100522,67.48411223206016,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1336730335235677,0.0004822982894677,0.1030880299417506,0.1817299301801884,0.1713835094465796,0.0185477298099142,-0.0768744241027774,0.1415150551010654,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0528996640956129,0.0002196606993809,0.0241241215001914,0.0968886426454914,0.0316637502694344,0.0166102860973904,-0.0353691055402344,0.5450831262603074,0.0043452422072734
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1453447654653972,0.0039972571943299,0.0697717736440895,0.2422383955205744,0.0750318850679145,0.0608667172996702,0.0344833810963906,23.131491525535097,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0318789633878061,4.992518089341572e-05,0.0177345602369581,0.0417001041409393,0.0177345602369581,0.0074795031226342,-0.2520313060203142,0.4603118117091022,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0479620922432913,7.202476193556695e-05,0.0355363991526217,0.0754027354165748,0.0368870786694611,0.0094980047678658,-2.8156600419567863,1629.8305876687707,0.0303207724572397
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.055588309055923,0.0002043031928658,0.0359342972613951,0.0853508823947445,0.0809812237488467,0.0151816266458542,-0.4145922055355452,7.119994778491128,0.0566487685736656
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0360903955477199,0.0001066086398728,0.0111545111256298,0.0484172538006412,0.0284882160674389,0.0089779526256968,-0.5938931312536191,240.81363555464193,0.0927352633774766
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0587117519034992,0.0001934797626569,0.0235379238258028,0.0889880378182759,0.0749525459609587,0.0131985588189467,-0.2318032461530656,12.626212394164972,0.0040343790996676
parameters/encoder.classifier.dense.bias,0.0437788482841731,4.2149925503143306e-05,0.0305009152447977,0.0437788482841731,0.0305009152447977,0.0073050174812744,-3.9765567816782976,3854.662579841655,0.0797072862746129
parameters/encoder.classifier.out_proj.bias,0.0695596190474774,0.0002155945555368,0.032396693954833,0.0757468169166819,0.0422732485804812,0.0143053218699576,4.173476181819044,55.618313136500504,0.1063405946186098
