layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.014604822774242,1.1970127849496276e-05,0.0121935508414467,0.0200558966855773,0.0200558966855773,0.010878529391389,0.3902396275142756,-415.4253414666513,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4659200280782153,6.570762083187786e-05,0.4659200280782153,0.4742510466281379,0.4659200280782153,0.0036229703304362,0.4581886254384325,-367.03536339926313,0.0044094174559924
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.257724472886715,6.092778417353497e-05,0.2364685700040218,0.3303510883364364,0.2364685700040218,0.0075868497496013,-0.2933076802723412,-540.5649625926097,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.2026661533080017,9.781961377539636e-05,0.2026661533080017,0.2610730237779772,0.2026661533080017,0.0139326323561833,2.445364767685648,-326.7020550853066,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5198398230440533,7.722800220809705e-05,0.4571821515970543,0.5421815287477663,0.4571821515970543,0.015492542873004,0.5706532234666415,-500.52683470886166,0.0392556771778719
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.3351897914024763,1.0429369419031111e-05,0.2423051495307676,0.3440614017499122,0.2423051495307676,0.0011285451995165,0.6037500662962522,-351.93216861001474,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0180055806634394,3.934445433079141e-05,0.0145020771410815,0.0181793753774348,0.0145020771410815,0.0001690505694942,1.4305296268929637,-411.35723021633663,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4804782058910316,3.979365309100137e-05,0.3734907519733952,0.5840666079286194,0.3734907519733952,0.0108265526570071,0.1313711075655192,-418.0838341267944,0.081073571686033
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.6072270503790214,4.1920105579325026e-05,0.4278244293439341,0.7250716533437993,0.4278244293439341,0.002044199730882,0.5124999319336199,-516.754656859511,0.03913371373485
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3300685764720958,6.136360836479675e-05,0.3300685764720958,0.4541217134613716,0.3562843892844287,0.1126613881230379,0.7410137300160207,-344.76510541754175,0.0089588274702196
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.5226546258468752,3.1806309464503245e-05,0.4115799596926041,0.5413656121534103,0.4115799596926041,0.0046301199004098,-1.4455759806172317,-538.2967411770637,0.0410005730764965
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4806022284188153,7.72760572815725e-05,0.3287104615135424,0.5286254233985178,0.3287104615135424,0.0146131103107191,-0.6663736689006499,-202.41317515393533,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2535573679015662,1.7614569137158583e-06,0.1934072108662849,0.2723093102857056,0.1934072108662849,0.0322225707063319,1.019311016649186,-426.1108459291961,0.0750577428022575
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.3250906882639843,1.4283087567685472e-06,0.2744182059480024,0.3944357548483895,0.2744182059480024,0.0177103909844291,0.5438708252875303,-409.4216162972931,0.0345972881402012
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0915290856500133,3.875448835896494e-05,0.0915290856500133,0.1124193414376454,0.0915290856500133,0.0117531667489144,0.2406730583578945,-391.35782581505447,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4897557147234543,1.8550067469971123e-06,0.4291627062124425,0.4897557147234543,0.4897557147234543,0.1046629521422351,0.4452443137973517,-454.69407192824394,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3287669623606272,0.0001020263650741,0.2566051388861878,0.3287669623606272,0.2719727330798787,0.1154542886954345,0.5006380000072272,-475.3552956460164,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2882837201044683,2.57646239668722e-05,0.2882837201044683,0.3121273217121804,0.2882837201044683,0.0010749575638677,2.4859414360190857,130.0582300298429,0.0406359226035999
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1443485584375441,6.137469925894313e-05,0.103552608834779,0.1443485584375441,0.1443485584375441,0.1935662280688775,2.6075897152801257,-450.1160518926489,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2646070252435186,3.582494405986334e-05,0.2150184331380107,0.3000746505002741,0.2150184331380107,0.0019158627859796,0.0309276595818048,-375.69695904737614,0.0076602781331569
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4584222877582513,6.086323033805126e-05,0.3209903029923517,0.490803777397102,0.3209903029923517,0.004173341441325,0.6630318929992938,-399.18906135188314,0.052981876810385
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2947813110871737,1.6139608838657335e-05,0.262168696750414,0.2947813110871737,0.262168696750414,0.0125437276903895,2.7555755850586094,168.38033263312803,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4667129245295889,2.338329329007309e-06,0.2836604802829934,0.4667129245295889,0.2836604802829934,0.0495402106251026,7.999451290847976,-327.39253031191635,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3986339821510088,2.798286568673583e-05,0.3053037510871066,0.3986339821510088,0.3986339821510088,0.1475329304211504,0.3830834956553983,-447.26835101709,0.0292548973053921
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.2557736093629137,3.6656090147059904e-05,0.2450907423002987,0.2865910529126823,0.2450907423002987,0.0122701346078756,0.6122733146508029,-481.3746823998698,0.0274161110590225
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3631266617500878,3.346438582022467e-05,0.2485816784954521,0.3631266617500878,0.2485816784954521,0.0009855896050686,3.635230098953886,-238.34027494027436,0.0800756594573448
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4494051522434467,4.317591039122823e-05,0.3070679631136399,0.4515994197003907,0.3070679631136399,0.0007625988466548,-2.347498871901069,-417.67110996036416,0.022595222134393
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1236130943246758,1.5894716318325616e-05,0.085909613526611,0.1388775104052128,0.085909613526611,0.0152859894467997,0.7920331347688788,-403.4644324719245,0.0393914431780821
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3167258680726466,2.5257888717228738e-05,0.2979105116738328,0.5013232434566395,0.2979105116738328,0.0109760364745819,6.895274007613552,-407.0689682444596,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4734961300084342,2.8980114409079817e-06,0.4102839929831257,0.4734961300084342,0.4102839929831257,0.016958891861543,0.3051923428997444,-529.5006830746545,0.0303109898107126
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0896165273908555,1.5511123179464527e-05,0.0702679990791079,0.1272376358180926,0.0702679990791079,0.0028740521130844,0.3234416804025133,-436.1358588036503,0.0065025396271065
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4136993554305826,5.642645228080173e-06,0.4116190042367531,0.4374697184811352,0.4374697184811352,0.1610891049530241,0.0503201436343011,-483.8234471978535,0.0623030124742658
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4067735618419806,7.732182488882204e-05,0.4067735618419806,0.4067735618419806,0.4067735618419806,0.0099816180499665,0.8140130855000669,-440.83380065293846,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.2082950226459986,8.88446205164803e-05,0.188329094371809,0.2857311476252535,0.188329094371809,0.0103805119052183,21.29060542216152,5013.077878865196,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2212883576891263,9.715040808387946e-05,0.1979121307389721,0.2725839298661281,0.1979121307389721,0.0014299086548221,0.8112765695940255,-486.70817935967216,0.0940261635658748
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.3920345514036682,3.513794795109868e-06,0.3521061750656815,0.5890517765399595,0.3521061750656815,0.0066948386028035,-1.6813182940030256,-27.48543607548043,0.0911836350952313
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4195847128217639,6.854473734912559e-05,0.3739295279816225,0.6183945067056508,0.3739295279816225,0.0111000197195484,0.242862834629173,-530.2136308656814,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2443824860142835,1.799447404404162e-05,0.2101683191987448,0.2443824860142835,0.2101683191987448,0.0009461254018029,0.4331738624867746,7684.647640070001,0.0326745165390861
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4789275687548338,2.5905771810237188e-05,0.4502988579010009,0.5047587388904612,0.4502988579010009,0.1033944035665224,11.091308555133304,-312.9592346971182,0.097024719219617
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2529987420748329,6.385179362947782e-05,0.1989738472831439,0.2642365093682869,0.1989738472831439,0.0063471739944072,0.1537188499946878,-380.3579859886079,0.0570197895540418
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4665887688680862,3.897010659050408e-05,0.3025866591973737,0.4762342252509627,0.3025866591973737,0.0023255386666542,0.6980518148580696,-414.33016280092426,0.1008237016705548
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.242619119490732,4.9983672459258595e-06,0.2078554187195465,0.2881043673777968,0.2078554187195465,0.0224465903751726,3.057613479642172,16.585999276592585,0.0895965708399516
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.5188233532435692,5.176894203774765e-05,0.3189271021553052,0.5339779386048151,0.3189271021553052,0.009484905162039,-4.543405792584907,-457.2304103431531,0.0646330932686974
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1353647795569387,3.014511930785716e-06,0.1353647795569387,0.1353647795569387,0.1353647795569387,0.0707425060629049,-18.076851045388384,2556.2098564478015,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4705027917900946,8.279656957552323e-05,0.3768689677505822,0.4705027917900946,0.3768689677505822,0.0194215801078129,8.378250970957126,-349.23263347621975,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4829210682432162,6.472135540596038e-05,0.4342777846540249,0.4829210682432162,0.4342777846540249,0.001207371011257,0.2631568907417533,-382.1029589347897,0.0124648579521737
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3536805515529573,2.406465335938888e-05,0.3536805515529573,0.3536805515529573,0.3536805515529573,0.0227131922700899,0.5261717639676643,-416.66306671305466,0.0276115261886291
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.1015466758427024,4.285672259968546e-06,0.0854377504795596,0.1115178268101696,0.1115178268101696,0.0948483315697898,0.4905160393556542,-439.4897478014124,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3793270917378777,1.9883043321260546e-05,0.3770911951431688,0.4514507850752188,0.3770911951431688,0.0110690295476853,-0.1343714519610196,-521.5001581025557,0.0490635994535748
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.1761417334216039,1.0674569041511455e-06,0.136126692707378,0.230923406528412,0.136126692707378,0.0008131233797788,-0.5357937064657062,141.68375040278056,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4705218905694557,0.0001310768885656,0.4379294413556244,0.5614267911143074,0.5614267911143074,0.0697356302766606,-1.3615838118045545,-466.5352235233685,0.0529867725983419
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1364401699925154,4.633868278236931e-05,0.1257169376217442,0.1458042779727165,0.1458042779727165,0.0857856398203259,-2.579349539407201,581.3366997380898,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3566024499499211,6.51088240300392e-05,0.2461239539485634,0.4085010473402937,0.4085010473402937,0.0960852736391842,-0.9367194735821842,-450.8362859829968,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1223442743636675,2.5354562288518943e-05,0.0965292013540128,0.1439926647350341,0.0965292013540128,0.0179248876656979,-48.28759373177109,16188.43229510348,0.0498627187415571
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4053162190627245,1.997073867543524e-05,0.3014559966810161,0.4053162190627245,0.3014559966810161,0.0149005408409536,13.180293280821664,-257.63628574111283,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.2903797615445074,4.752139507305698e-05,0.2571624929310334,0.4523027323434438,0.2571624929310334,0.0110377203911364,0.3415632891874816,-404.68172190363487,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.290500014607108,5.250829580371022e-06,0.2326755034397159,0.290500014607108,0.2326755034397159,0.0092231848797566,0.8091243894981223,-442.83887681166937,0.099616346409916
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0215304205911126,5.004114413460583e-05,0.0152734153734452,0.0221873380314443,0.0221873380314443,0.0053844738273395,-0.4459693107263759,-91.73679074370808,0.0056024007189752
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2787088287922419,1.630901929242432e-06,0.1989979315235825,0.2939301823844303,0.1989979315235825,0.0131015551941646,-1.48098948837229,-389.8375110446823,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2303965534035991,3.684001110360152e-05,0.1875746927561813,0.2303965534035991,0.2303965534035991,0.0689790990911195,0.9500216288768324,-65.5256235650078,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0123265616486604,2.145864215482408e-05,0.0093599355742741,0.0181167957732451,0.0181167957732451,0.0208546163276639,8.833912414018481,-393.9502865637013,0.0142654177608611
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2833955627453833,6.73144408375992e-05,0.2282049589685369,0.3225740283247653,0.2282049589685369,0.0111109444017088,0.5367815312040205,-439.334020155565,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5462066259680638,8.958293761894003e-05,0.5286830657907312,0.6334668808947845,0.5286830657907312,0.0083711921720787,1.0597130192047013,-385.730565197683,0.04358247651123
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4608179884391827,7.625127333469762e-05,0.3590569214881083,0.4608179884391827,0.3590569214881083,0.002376198455343,0.2257519022133653,-423.404088502056,0.0481125621356044
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.27473833838553,1.880263338296884e-05,0.27473833838553,0.4125099364492682,0.27473833838553,0.0048074823636787,0.1537894290322618,-464.1968628992643,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1782397139696251,3.5353027543165094e-05,0.1099192447756236,0.2093713000497744,0.1099192447756236,0.0017966708349888,3.244303223628308,410.1709678337707,0.0469400107669503
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4488791555550118,2.5618411393350505e-05,0.4488791555550118,0.5629532720546011,0.4488791555550118,0.0127036021538947,-2.0281963677940924,-349.2735783386593,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1551738601202283,4.676906607147065e-05,0.1551738601202283,0.1551738601202283,0.1551738601202283,0.00601849479419,-4.792702196712185,549.7291252542211,0.0760404734860055
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.2047146163713675,3.233731022569032e-05,0.1574694499870614,0.2206971510453977,0.1574694499870614,0.0052106471757419,0.3251570045075301,-371.00481583891815,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2471238234104688,3.7077037649654666e-05,0.2471238234104688,0.2936420994915685,0.2471238234104688,0.0067893898900094,6.660277201819201,2928.3849520746667,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.463448353229737,9.361771836577304e-05,0.4200211878361807,0.463448353229737,0.4200211878361807,0.010424722926692,14.70754885623701,-238.1095648651095,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1361281470645218,2.7084316585441883e-05,0.1216303428074895,0.1576954247283628,0.1216303428074895,0.0189085132389175,0.1275590355985183,-409.5166773636069,0.0276768763587183
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4212243643814642,8.734296155401678e-06,0.404835535747379,0.4902414065881374,0.4902414065881374,0.1926413466110162,0.3344808975510989,-441.545242675973,0.0122865196817485
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1189265633246012,6.198079146945251e-06,0.104728751693875,0.1189265633246012,0.104728751693875,0.0023196167971137,-3.8801795535911503,-8.050398740128038,0.083509528466318
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3636705561552284,2.6662202369685415e-05,0.2755834075173897,0.387625394370014,0.2755834075173897,0.0037377918581528,2.6210163543565193,-300.2922246958595,0.0738221074282067
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3312814631313492,5.033188088844274e-06,0.2638122907747444,0.3312814631313492,0.2638122907747444,7.468910266753848e-05,4.0958795241359205,147.7639291292683,0.0716305628982097
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.1816596212408483,2.2820331143687153e-05,0.1447203019159462,0.216793980676973,0.216793980676973,0.0638021262430179,6.247727434088556,-428.2269565101544,0.0076415144585634
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.181474314637391,1.742250762105551e-06,0.1535997577814678,0.181474314637391,0.1779438102221698,0.0232837174336895,0.1398993796471388,-540.1692384883381,0.060186014248187
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0150980840899439,0.0001065927023932,0.0136856241718801,0.0185822583372106,0.0185822583372106,0.0128418364758989,0.0796935778030776,-479.6450548277351,0.0236383895396692
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1337125858116522,7.280579580327151e-06,0.0999777166124892,0.1554955582043862,0.0999777166124892,0.0539404622572291,0.4422366893450978,-414.11898993186423,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1900429758869485,1.862127314207436e-05,0.1494381769995457,0.208930712362693,0.1494381769995457,0.007230011874221,0.2556515238215027,-415.93237194158655,0.0145405939026545
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2725211710615644,6.258640174406262e-05,0.2407198568419435,0.3488727163399752,0.2407198568419435,0.0098151883180594,-2.2169223849100126,1404.688616332869,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4099046196139782,2.4247817475098007e-05,0.4099046196139782,0.434184877173138,0.4099046196139782,0.014187179126196,-0.1807868264626355,-510.50526929694007,0.0238352354362188
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3134467268460801,9.79701652456766e-07,0.2835331254782676,0.3507273709690913,0.2835331254782676,0.009847666861488,-0.1967783506560214,-150.46949548495573,0.0953080592006799
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2720652742840153,7.883385156105973e-05,0.1971867540142519,0.2885626700973692,0.1971867540142519,0.0159811231306691,0.2793692299616701,-371.60869277841994,0.0661563345347076
parameters/encoder.classifier.dense.bias,0.2692880080985235,3.7106075925721967e-06,0.2399475901201745,0.3276704101681216,0.2399475901201745,0.0062177546844493,-3.9494973711282473,3251.829903600948,0.0415226793512973
parameters/encoder.classifier.out_proj.bias,0.3840638213667341,4.219649326177587e-06,0.3007765547082034,0.4043011622065102,0.3007765547082034,0.0161714302216257,5.266314662495945,-352.7016909823533,0.0
