layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0317802985932736,1.1264747944265973e-05,0.0317802985932736,0.0523129093286515,0.0465089867486774,0.0038325459898046,-0.0648347809727825,19.44594825103064,0.0373220295536825
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0223501030602615,4.557471766471584e-05,0.019692773553902,0.035278238828953,0.019692773553902,0.0068006737205397,-0.5164634940155807,4.972060238228914,0.0761964459550456
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0444993904938507,0.0001935422335812,0.0315615300276854,0.0738928311482677,0.0738928311482677,0.0149754878656879,1.7890989839702216,113.01554894896202,0.1009037826269363
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0236862084512415,0.000175671390948,0.0236862084512415,0.0563765994269084,0.0450660054450854,0.0145518104448221,0.6567071399084581,10.34230017378283,0.0312110742298177
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0026322991756246,1.3464619793889435e-06,0.0009850592854364,0.0045489596343478,0.0026259985320463,0.0011702728080186,0.5442616710878352,47.1473913182134,0.0011526442778315
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0098222164033193,3.719047753935628e-08,0.0076895275960861,0.0102997635319783,0.0100451475435408,0.0001864530445853,1.4664546752457837,28.322340666300967,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0364405313398936,7.917556530733686e-05,0.020927424460302,0.0731536535352741,0.0442792822080841,0.0111761426723927,-0.0474412128025433,0.5757004448190772,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0029344766325289,4.4279839869877335e-06,0.0010046580912989,0.0091447385631441,0.0035978012982214,0.001823902751157,0.1331603424189237,0.9658767411572428,0.0171007918343686
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3799693969125146,0.0096531603835724,0.1316225015573532,0.3799693969125146,0.3799693969125146,0.0855843050564336,0.5715051967155398,78.78134791547883,0.0261488133098925
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0398002952316377,1.4178502714529554e-05,0.0261702797085568,0.0543675623384244,0.0458089517172196,0.0034944044446066,-1.6181017915193263,13.45709409969094,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.1203443677016958,0.0001695556654487,0.0618821240396414,0.1203443677016958,0.1203443677016958,0.0128840121223343,-0.9301163418301152,251.29778118183697,0.0753915984511346
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.1505280821093543,0.0013347113515337,0.0435344181047877,0.1737449590590574,0.1031342293851314,0.0323801974773526,0.7155597670969711,21.530250139364345,0.100170340297569
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0503331715136189,0.0003336408524748,0.0194126377318297,0.0692553973092497,0.0692553973092497,0.0169916280905703,0.21563735584972,0.2346523999592104,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0183129567165836,0.0001481999319937,0.0102052524839305,0.0534776909950172,0.027774972187027,0.0115069330772343,0.0376855527700333,0.6164594913831812,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.1030894862731118,0.0168383960541432,0.0748088481268155,0.532401006557319,0.4730338501776434,0.1124532574509004,-0.1104753437966538,8.36793638596124,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.258875039290064,0.0128529632995426,0.1530737969092589,0.6096699346645307,0.267841491962597,0.0880125119698696,0.0231388624339334,1.333275008058734,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0076271925534903,1.217551787324864e-06,0.0076271925534903,0.0107430056097886,0.0096511999062562,0.0011774019993069,2.1443537028153252,675.5980143332556,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4597901297855126,0.0302655751431023,0.1716906108366099,0.7410790001469807,0.7410790001469807,0.2007181850507732,2.3929954363773023,20.154760912707633,0.0775599170976981
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0433851567460597,4.930017180592316e-06,0.0433851567460597,0.051602440749102,0.0433851567460597,0.002124333597356,-0.0446244231526159,77.64020370789464,0.0506268959739244
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0256888426489682,1.666158603642488e-05,0.0228937443414207,0.0382886265100632,0.0232304982817121,0.0031039548731862,0.3423192371432669,8.437012170989778,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0365857889390464,0.0001560205143275,0.0071538735885846,0.0556753078996375,0.0356202054652468,0.014323452390637,2.0350345711523348,618.2696787718319,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1884069769127158,0.0022522384440833,0.1007271483625315,0.2153335584570914,0.1925170504443387,0.0458025190941763,6.421249041904267,123.58968189773944,0.0480628119690726
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.2918744114825174,0.0167420557019278,0.2474180763617571,0.8801605351329902,0.6825262819553783,0.1284836326483826,0.3559374695799556,0.0561681510662938,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0570723976652662,0.0002155315459763,0.0171115969303413,0.0570723976652662,0.0420210304481322,0.0145675926425286,0.2353069785149926,1.2753739372046151,0.0781385915287825
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0080254324628205,7.070142931315749e-07,0.0072083431283591,0.009105406882748,0.0072083431283591,0.0008616665465207,3.1099835911497102,160.13608931982543,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0087981126930007,6.064978938763299e-07,0.0074180375229079,0.0087981126930007,0.0087981126930007,0.0008270753980892,-2.792517883293241,33.80118918030844,0.0738934170472735
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0701192250995998,0.0002031098891627,0.041299909253295,0.101930194904298,0.0697992221645481,0.0154805539805526,0.7572996077648672,92.61633227492617,0.0709495540044859
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0205350359107632,0.0001044593589397,0.0092581221780231,0.0365574834249451,0.0092581221780231,0.0091776398202565,6.406961064607988,98.86024691861446,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0470207653622778,0.0003075398517307,0.0259067300462439,0.0952892547257675,0.0569726512149365,0.0146090561039259,-0.1026208208300382,0.1285222841170218,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0411648247377037,6.4476826538560595e-06,0.0411648247377037,0.0527301338579584,0.0411648247377037,0.0021011361617569,0.1767358999301776,1.360339580033277,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.6822225147651773,0.0233005141887775,0.3820810749519041,0.683089123840434,0.4568828002029374,0.1180363969087331,0.0849941639949359,27.269459659824182,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.027256236608704,8.157388907100989e-05,0.007636378815966,0.0418295016522778,0.0298045587392373,0.0077095462089558,0.3572909730310528,1.889656900217404,0.0022512123942662
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1125054542127765,0.0001022462638676,0.0902422412586998,0.1125054542127765,0.1125054542127765,0.0086666678823899,28.689927417223533,5639.596498265737,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0071158980027571,2.8835792633314216e-06,0.0010724220086961,0.0071158980027571,0.0025334083712188,0.0018851477870846,0.65486380083864,15.1995665982098,0.0110288732908862
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.019664687952418,2.9314522074448205e-05,0.0095252751183348,0.0336536867345239,0.0290726034591454,0.0053630896278687,-1.8806473374940973,416.81986890055595,0.0538989660552014
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0566998395015284,0.0001471588930891,0.0560282156853093,0.0797918875861261,0.0797918875861261,0.0135911626466454,-0.2308116354185578,9.485187826913611,0.00504163968385
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0442835302211824,1.2962443639222188e-06,0.0442835302211824,0.0442835302211824,0.0442835302211824,0.0012297428652412,0.0385224692132894,8660.577556196647,0.0650696012632126
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2830622168335464,0.0122066081281756,0.0482434527627398,0.3381335435935602,0.3266931215218245,0.1180568397092349,12.427723631345655,170.19995581471306,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0723409181907332,4.807902914416139e-05,0.0439383098770855,0.0908708878690753,0.0493465485698292,0.0061772823658945,-0.2073771376679405,0.3616044476422816,0.0231405030757522
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0030499917882076,4.5806448741612545e-06,0.0008925450532574,0.0068701163226396,0.0019099324017873,0.0022268251308372,0.1051766345529236,6.924742718759257,0.0863842104391672
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.026571567943232,0.0003082983824832,0.0149335153964028,0.090170962887402,0.0483461221120782,0.0225186699319061,2.960417115549234,480.5618601834989,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0190030107860202,0.0001140539095692,0.0073206553441034,0.0525907634938297,0.0304270213350073,0.0101450789869802,-4.548131793545617,82.02271188573292,0.0150695186900558
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1766217714902719,0.0057361839125348,0.0636778851120887,0.4283764980622419,0.2369787355025814,0.0904361204655577,-15.292790577505944,2932.1989962666016,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0593271069973935,0.0002264066082258,0.0183002124672949,0.0834517611177809,0.0335722664932975,0.018300913145989,7.861129782638032,135.83436788533078,0.0652691797569907
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0086886679615196,1.0003448547926529e-06,0.0086886679615196,0.009603277589316,0.0086886679615196,0.001100506692787,0.265325055823859,3.0538342576619932,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4102672465603433,0.000416139434629,0.4102672465603433,0.4102672465603433,0.4102672465603433,0.0223469275978848,0.2720223246471243,5.879558927799732,0.002051074059467
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.2937490588918999,0.0136420288506783,0.0442817724434418,0.3511331323638974,0.2596893037205065,0.0936268565126479,-0.0010480311346258,34.42378613716902,0.0598456067768611
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0159188425538573,7.468706347309771e-05,0.0042406496813274,0.0353653516213801,0.0078739083886096,0.0086207884994112,-0.1660300656514412,2.4088920045011437,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0368089321912598,7.592826128157025e-07,0.0313206750237155,0.0382540589607172,0.0380975141197405,0.0009384913139858,-0.6904005436143208,619.5109613220949,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4293531939188938,0.0040420365881379,0.4293531939188938,0.6066987332869795,0.6066987332869795,0.0732637142825585,-1.5380616043575457,16.067385177146164,0.0824356954790102
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.2320135837001639,0.0082643924108707,0.0972068445186172,0.4330397849122176,0.2768896293731318,0.0706597055484337,-3.077458719905403,1164.0663234820229,0.0902285465098957
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2333554949885457,0.0101069268881723,0.076986893304597,0.5553958837087546,0.5226155244760602,0.1218854896850705,-1.260066700536034,18.649903778737126,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0739502159436045,0.0002953558736866,0.0344432306554332,0.109600379033893,0.0622665441322399,0.018036791247848,-46.39303970269701,15259.056608951214,0.0426499533535389
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0655302836046774,0.0002054337191696,0.0354425128445704,0.0735589947323478,0.0638412938774001,0.0142944435659717,14.64194067506176,218.8483510419871,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0729260555468803,0.0001388342307525,0.0445531599549722,0.0729260555468803,0.0729260555468803,0.0115517617524276,0.0075398064574736,1.030865949206573,0.0436918493538077
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0332929342209679,0.0001264585065496,0.0332929342209679,0.0611400135262228,0.0530725414068078,0.0095136925793531,0.8258390002359302,18.64861822163924,0.0939498102744409
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0156848708850341,3.149304481757691e-05,0.0136452577622309,0.0303434161256359,0.0303434161256359,0.005315820900889,-0.8297016303174992,331.3524562113743,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0523669613853092,0.0001433576619551,0.0230450868935362,0.0601476080391729,0.0481704485655942,0.0124930580276955,-1.5778995130315434,23.97025034057499,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.5360854143518851,0.008895137248136,0.2562649008804776,0.6734814165412488,0.4241421067167643,0.0739277767273808,0.7424923809729502,385.2731543022217,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0312193088729628,0.0003557387947759,0.0159032116805201,0.0874189881452416,0.0687927297851337,0.0204349810272531,8.480247855451818,161.9150217329038,0.0696355993177519
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0220594651935045,0.0001722339407189,0.0176831568238271,0.0592501280328758,0.05029126667486,0.0143231269995627,0.5557796522441892,1.466614353556141,0.0684241059298807
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0311781592994541,6.352058142663194e-05,0.007879682657756,0.0410924733216727,0.0209742228348384,0.0098016316860112,0.4896769215857188,3.783450334960347,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.006747515700827,7.35342457032598e-06,0.0012171695258494,0.0087052268354401,0.0050207477021252,0.0027101994500217,-0.2083080064572667,25.6726341144562,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0593730213637365,3.506798574001112e-05,0.046894183223872,0.0593730213637365,0.0593730213637365,0.0061674519547027,0.0070311017732759,1.6478073552933654,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0931344834190014,4.7022299781769415e-06,0.0931344834190014,0.0980136047255051,0.0931344834190014,0.0020301030496767,3.261593324334184,852.4360714789934,0.0805736235179269
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0769251877510657,0.0002056737631088,0.0582962338824411,0.1141051264542582,0.1040907794255868,0.0184467503907894,-2.546080509689268,42.81198575564108,0.0126453497431059
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0276144232379653,2.731800037421747e-05,0.0250076786384923,0.0579089969133059,0.0355222439969778,0.0058357660103891,-5.211596315560759,807.408386997511,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0146855300132634,1.912547571643772e-05,0.0078188940707364,0.0197230356102494,0.0113467240317478,0.004571089949004,0.2230588261783651,7.513187349773996,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0489336856911276,5.053976797972373e-05,0.028862618538014,0.0560947174828538,0.0327726070845134,0.0052748879403824,6.2110620229423095,3155.368766867773,0.0014474393070428
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0418649114782268,9.796319755107975e-05,0.0163339564376966,0.0418649114782268,0.0418649114782268,0.0083854381869353,15.28147228621444,236.36987703528376,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0772959289193304,0.000286618906348,0.050551882128482,0.1133094424301179,0.050551882128482,0.0155304201810477,0.0814473498429799,-0.02204182620446,0.0240866958859958
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2206399690318558,0.0235901950555933,0.1867910294196264,0.7602420355213966,0.6214643980024139,0.1777556578997746,-0.1422295661597606,7.83242575341276,0.0421204893811365
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0032653909039192,4.508594606550524e-06,0.0009805512392749,0.0075741496369404,0.0021067863733484,0.0022646184148657,-4.3239218246269076,488.8299363522441,0.0978400693507062
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0257188096727962,1.754634782019143e-05,0.0100564310338878,0.0257188096727962,0.0150318723218001,0.0044858879007375,2.870891391256837,169.01607665336138,0.0017459506471822
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0012375619587608,6.652995156041019e-09,0.0009177076148972,0.0013903964434017,0.0009970739328278,9.079815633145664e-05,5.0462108873438085,652.7951729602763,0.0059058822872096
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4566813766380265,0.0063709630198894,0.3199441699940758,0.5685514670024163,0.5331284734897768,0.0937390949299046,5.355137445201082,85.27337793470495,0.0366627513117208
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1148785445359755,0.0004496106059936,0.103404523005823,0.1477279988283903,0.1477279988283903,0.0245412490970765,-0.1204725847844626,-0.0154244814892389,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0575211600581868,0.0002658762158994,0.03474651415453,0.089067303691796,0.0350791947380213,0.0174824862759159,-0.0971465649804068,0.926138912176032,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1483200933654824,0.0041689921217863,0.0938053714566757,0.2462829597601287,0.0938053714566757,0.0629005170721939,0.1305630470041827,29.070914985380465,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.028584333022508,5.127762618450417e-05,0.0150622825767079,0.0343259692357123,0.0150622825767079,0.0071432356294017,-0.0954274493415504,0.5250491356812744,0.06387523206117
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0526397365433945,8.411787778588824e-05,0.0438114348334764,0.0834641621847053,0.0438114348334764,0.0093472819108775,-2.734704237309527,2018.820457452577,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0444631076955689,0.0002104717960546,0.0444631076955689,0.084888821632228,0.0672999510448849,0.0125933964833831,-0.3682525698970899,7.07328458302144,0.0474428303731544
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0363175598668033,0.000129193012429,0.0124917280523458,0.0476382623908972,0.0292807318755539,0.0115415012902377,-0.6532428628930195,336.7760501733808,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.059433339149078,0.0002515815704697,0.018074467768578,0.0748745670705622,0.0614312778305079,0.0118886318667372,-0.1446514729016455,13.27450189101579,0.0873889277083731
parameters/encoder.classifier.dense.bias,0.0412761566321213,4.696199158312e-05,0.023481516905883,0.0412761566321213,0.0337537436325842,0.0064512970892804,-3.1437034199207554,4206.062782587521,0.0
parameters/encoder.classifier.out_proj.bias,0.0626975035744587,0.0001926819434835,0.0362710269429969,0.0626975035744587,0.0384569028184885,0.0134787266158897,4.741657449402537,60.00644425484296,0.0358523617836664
