layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0142404302230934,8.160309069977092e-06,0.0107900765586951,0.0185884369711972,0.0185884369711972,0.0092468796682598,0.5839120688430169,-451.2212903415953,0.1083460367143968
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5116600984963459,6.0396957228115914e-05,0.4733954584377293,0.7088881974276102,0.4733954584377293,0.0034541075133836,0.5026062133579913,-489.9361195679033,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.2694452694146141,7.203424987672158e-05,0.2111573700052897,0.3132673534828262,0.2111573700052897,0.0087493060684877,-0.1473480953806829,-405.66771991829694,0.0161264939946424
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.1916718834757478,8.912193953352054e-05,0.1916718834757478,0.2151204677029362,0.1916718834757478,0.0131312698187965,1.96961811229747,-416.78923300331405,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5418077974817074,9.109079150299228e-05,0.3798807006353925,0.5418077974817074,0.3798807006353925,0.010495265585508,0.6255810240136158,-399.8234592140145,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.3202688152974172,1.6093927610618607e-05,0.2539551404231892,0.4012286210320749,0.2539551404231892,0.0013718384993436,0.8239403337559057,-352.41717424088455,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0140219080890462,3.745941066557379e-05,0.0104071431390153,0.0140720944578775,0.0104071431390153,0.0001879472312695,1.4350515813278466,-461.8404837438622,0.0333445771624107
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5813093950595901,4.6949812276061294e-05,0.3876174129429825,0.6319519412002499,0.3876174129429825,0.0115945990218569,0.3122158742352671,-532.5711852833318,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4692577411232632,6.392647698438268e-05,0.4692577411232632,0.534208160167277,0.4692577411232632,0.0021344022389324,0.2250224652910175,-401.47266557143456,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3300466853933286,7.59650160682845e-05,0.2754003530699123,0.3789002673354265,0.3446551316388015,0.1117272036584031,0.7925120026533857,-405.04537827252534,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4493674270692516,2.854761917859114e-05,0.4493674270692516,0.5025962040960242,0.4493674270692516,0.0049257503555537,-1.3109648872806654,-373.59560489697645,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4764779741761576,8.805024178737323e-05,0.3463768921734327,0.4764779741761576,0.3463768921734327,0.0120125377138942,-0.7442676975300202,-205.46126600114323,0.076461432304714
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2266633577061385,1.5662634718819255e-06,0.1927604374043628,0.2266633577061385,0.1927604374043628,0.0425998236808091,1.1965992268056844,-366.8693356043281,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.2820406539612779,1.3297296868091952e-06,0.2480214993104414,0.2820406539612779,0.2480214993104414,0.0185006053356822,0.2438974049489395,-555.0171605185086,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0975200855131962,3.0168152004210244e-05,0.095297589935575,0.1199155975941691,0.095297589935575,0.0111114788939175,0.2541137361510314,-472.5691730465214,0.0965104579903111
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4284904579398085,2.4740235083196957e-06,0.3549316916175526,0.5151965415032308,0.5011176263703865,0.115826693246335,0.2536058789896078,-412.8916178110739,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3044975523833323,7.986844154706504e-05,0.2948737432778662,0.3044975523833323,0.2948737432778662,0.0913193816961019,0.4376220664320773,-424.19692322256566,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2985284031683092,3.3032591718327715e-05,0.2985284031683092,0.3832684613181388,0.2985284031683092,0.0010898490624161,3.059885960052499,106.43622174915944,0.0716517754155434
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1104341174592316,4.3325740866368846e-05,0.1104341174592316,0.1506921381451835,0.1506921381451835,0.149266604201853,1.932612546399716,-502.3386399700536,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2168809667370653,3.472081034391107e-05,0.209472887797438,0.3639633116503997,0.209472887797438,0.0021636159679149,0.0112380627949291,-435.7644049858378,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4684489286204379,6.585705921506227e-05,0.3205640206593176,0.5539652726185192,0.3205640206593176,0.0031479325132342,0.5523436453292194,-484.47628555135424,0.0465877950846743
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3036500126535409,1.668945123144161e-05,0.2294682878077676,0.332126865985127,0.2294682878077676,0.0104236302896221,3.085468832598602,128.6491366388145,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4711476613384868,1.5589333156963266e-06,0.3533122387816419,0.4992500048710607,0.3533122387816419,0.0395781982543482,7.998566828403238,-365.9659368194911,0.0468000190274835
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4414319191562478,2.9753757015676424e-05,0.4414319191562478,0.4414319191562478,0.4414319191562478,0.1164274778852303,0.3249576303555134,-484.5390092156316,0.0937104985845271
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.2812614175149966,3.8289010777496e-05,0.2645122502262026,0.330602581201207,0.2645122502262026,0.0138621856506175,0.3353821247079517,-424.8062457708594,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3552780001149632,3.8433715207391205e-05,0.2539415963244136,0.455337337702169,0.2539415963244136,0.0008172425815478,2.79841752188096,-242.87289519372172,0.0487175679856669
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4681385985562011,4.796643410056464e-05,0.3950715738517636,0.4907800851508579,0.3950715738517636,0.0009299073820292,-2.493094693591847,-410.2183713817608,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1062010001778226,2.3186025843781228e-05,0.1062010001778226,0.1103788718347954,0.1062010001778226,0.0164165340789738,1.0606779192217244,-354.4496533769428,0.0830658405786591
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3270843407441307,1.8550224424354057e-05,0.3270843407441307,0.4064076948984899,0.3270843407441307,0.0111333315768157,5.707443816991795,-312.2079852864075,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.601006156520147,3.7205208977800497e-06,0.5182055111348993,0.6130151677051245,0.5182055111348993,0.0131741539342141,0.3508332408461867,-439.10931895911233,0.0631910922509766
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0897832534523489,1.761510997706717e-05,0.0799336173549399,0.1246890309993173,0.0799336173549399,0.0022252200746005,0.3917907754954302,-503.43520950677953,0.0912100581639537
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4419165457593918,3.625541758127966e-06,0.4419165457593918,0.5651668199899126,0.5651668199899126,0.1728602555255696,0.2012472894055589,-488.4849522112214,0.0741654241554079
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4444640213663703,5.8680762685233213e-05,0.2936165673639121,0.5456655732562845,0.2936165673639121,0.0091988071461731,0.6528163602310041,-527.4339254825297,0.0059024565061271
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.2087072094649897,0.0001231603908235,0.1519489659434091,0.2362067281506056,0.1519489659434091,0.0107268961070364,28.79683033008073,5580.333863775008,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2409424620538524,9.380497223221485e-05,0.2047738189979517,0.3175489649854729,0.2047738189979517,0.0014972077470395,0.8341767936116521,-532.2902796753925,0.0936894472121512
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4953120118517786,4.079977193813504e-06,0.4248806938882801,0.49899990342862,0.4248806938882801,0.0053681912981398,-1.968371610361129,-25.456582864107503,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4152743612736018,6.211423004192687e-05,0.4152743612736018,0.5870843935180138,0.4152743612736018,0.0155872046839961,0.3281991717036114,-408.8961934334349,0.0834361387343629
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2354093055023803,1.6026334385638914e-05,0.2319146512279977,0.2379745186622145,0.2319146512279977,0.0009171301775011,0.3854407090652371,10533.60315291885,0.0292810120081019
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4936195546581412,2.8927641963728063e-05,0.4627022741055972,0.625546190233824,0.4627022741055972,0.0843034385312468,12.109012701873729,-313.7074974916224,0.0309458612422044
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2172008340964711,6.992351354769837e-05,0.2172008340964711,0.2528453583479245,0.2172008340964711,0.0082174238485947,0.0550542943181085,-423.07075919746586,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.3922354628858049,4.524379610931502e-05,0.3922354628858049,0.3922354628858049,0.3922354628858049,0.0022108254428363,0.577020534966352,-516.5231992550108,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2351510239023744,5.9059363070633955e-06,0.2171729712890017,0.2870798349985938,0.2171729712890017,0.0179966157129533,3.123203767186567,13.636432846009042,0.0170311828692986
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4008027646201,6.729177789953933e-05,0.2637415286760219,0.4008027646201,0.2637415286760219,0.0116825327951624,-4.769538472119247,-441.88057073424494,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1253161121878713,3.4727540984693373e-06,0.1050010293800431,0.1588958418927343,0.1588958418927343,0.0847088157826923,-13.259980218701283,2232.4932593475705,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4100312551017467,0.0001041144302995,0.381214623969847,0.5579899796198903,0.381214623969847,0.0142290221414834,9.47864510087136,-284.4397614286748,0.0154851889362836
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4418136995897406,5.275363649377036e-05,0.426396817215545,0.4418136995897406,0.426396817215545,0.0008958299112514,0.2179610176577301,-519.33431586649,0.0302001349546373
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3583825654093375,2.694424131601771e-05,0.2425207889230435,0.4149804605871492,0.4149804605871492,0.0188176715164293,0.6712545912919937,-547.589450116135,0.0141861007883938
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.1047663139377529,4.276376694366389e-06,0.0971672133510965,0.1238053224659528,0.1238053224659528,0.0934427624054618,0.3030598982072113,-376.374383763804,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2950045037114955,1.774662024120846e-05,0.2485620708598583,0.4666550535593424,0.2485620708598583,0.0088037126770612,-0.249644091892831,-416.22579418545223,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.1936638400959267,1.3468039554573792e-06,0.1793975171037219,0.1936638400959267,0.1793975171037219,0.0007721923548641,-0.57727432455245,129.64896593026836,0.0398196757899805
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4421714264329003,0.0001099639207675,0.4421714264329003,0.4421714264329003,0.4421714264329003,0.0779568581193152,-1.3379407273448267,-473.0979721631824,0.0038093303220355
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1384518222140105,4.9875907207249054e-05,0.0998745403314239,0.1552156979009603,0.1552156979009603,0.0877880198018799,-2.265269979061801,705.0697072780868,0.0214836314360346
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3797334512386156,8.73582306751782e-05,0.3483599058394261,0.3797334512386156,0.3797334512386156,0.0982426069372682,-0.9366208978350118,-437.2825459156184,0.0021572760867359
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1374163550175363,2.893910328763816e-05,0.114597487194655,0.1456286382532954,0.114597487194655,0.0171200654624295,-40.03845691084329,16516.313787627605,0.0360398836072758
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3102038444434468,1.5914355288447043e-05,0.3053873790150875,0.3102038444434468,0.3053873790150875,0.0166941960742546,13.72423809189035,-262.8705836435558,0.003822034696501
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3616870927901023,4.684163533697838e-05,0.3205377751755552,0.3833050593466484,0.3205377751755552,0.0119031200508978,0.2097959253453198,-472.0058297988792,0.0018482150432554
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3259054405975849,7.1084384278258674e-06,0.2336263049102649,0.3259054405975849,0.2336263049102649,0.0084590026628977,1.1066545116692077,-365.15896607985417,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.018563801586169,5.162444328463754e-05,0.0154811565397631,0.0202313345880294,0.0202313345880294,0.006536368537977,-0.8563871983943284,-117.92950227778913,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3037758729753397,1.6073476779141405e-06,0.2360935093225121,0.3502982814561435,0.2360935093225121,0.0105204917832389,-1.1152289731908824,-401.2347718084171,0.0475067138052458
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2651519583335831,3.994831996338479e-05,0.2036213094153541,0.2844341426522052,0.2844341426522052,0.075740554341449,0.5084077938171573,-48.10856317384303,0.0397580006242965
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0129565394490522,2.6868615327524137e-05,0.0113804897957723,0.0129565394490522,0.0129565394490522,0.0242648439916891,8.357522561239998,-271.7238100854424,0.0536328357875634
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2588893507805765,7.636194592265166e-05,0.2346476317700697,0.3436344720131692,0.2346476317700697,0.0139680073008173,0.3649899027300405,-435.43118952646506,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4561231837984173,9.61042196772513e-05,0.4561231837984173,0.4867705278712466,0.4561231837984173,0.0103049321620564,1.1225394604714871,-403.70442330499,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4002319781411241,7.995337299168463e-05,0.3835770569668178,0.4626899068811458,0.3835770569668178,0.0021822985476731,0.2327297255412003,-519.5893451173587,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.317977386931459,1.773628454571186e-05,0.2349160998532746,0.3262042410561969,0.2349160998532746,0.0057586743503382,0.5105324933123329,-413.1798557605208,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1514489389692756,4.013080370402716e-05,0.1447213973238649,0.1962586209614513,0.1447213973238649,0.0024108834826965,2.9925637370256393,327.60340505137196,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.434430719264149,1.8572114701095004e-05,0.3867079964313557,0.5964252362929224,0.3867079964313557,0.0147053671333948,-1.8090420216034848,-423.5409012102468,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1494975765021158,5.6227029919021086e-05,0.1494975765021158,0.1677424936200086,0.1494975765021158,0.0055750549992735,-4.563481587828071,511.5260392219667,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.2022900246386511,3.770646001759342e-05,0.1642124590402034,0.2205045409187221,0.1642124590402034,0.0057025639826481,0.4415155868926892,-546.5857483965412,0.0240394573984761
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2877073202743776,3.341557752695672e-05,0.286366828937733,0.3101873854933514,0.286366828937733,0.0062459208562599,6.08016234543574,2858.3495204094447,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3621334766610031,8.776637244806973e-05,0.313495403204276,0.4619062002007816,0.313495403204276,0.0099354331436778,11.925409290033144,-180.76114982802252,0.0734115653525746
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1449572204299622,2.4347470498105665e-05,0.1449572204299622,0.224152588144291,0.1449572204299622,0.0198738498504281,0.1643905172746317,-434.8478707333054,0.0229587771565758
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5197516870797971,9.252467614586398e-06,0.4823709243662636,0.5197516870797971,0.5197516870797971,0.1436004282561168,0.2082369096978007,-452.019895577068,0.0209454200778335
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1049309975384377,5.07139588036758e-06,0.1046383387013893,0.1244875598392895,0.1046383387013893,0.0016233119364046,-4.301016574525436,-7.671773418270472,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3105578355588125,2.7330287911428948e-05,0.2427886865696001,0.4577109034341706,0.2427886865696001,0.0033189305482504,2.922349766211813,-278.56844779432754,0.0024124527754661
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3469465347694885,4.793508612667103e-06,0.3181077369825932,0.3469465347694885,0.3181077369825932,9.135836104596032e-05,4.619162422751944,113.11875967969142,0.0703906987763351
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.1937763753671308,2.8223235121630645e-05,0.1699320035192074,0.290774920409657,0.290774920409657,0.0730254484559937,8.163785814646303,-397.08806397967976,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1975129337445276,1.591125335403022e-06,0.1770412628818895,0.2030442771687912,0.1770412628818895,0.0230589534241825,0.1195833936341649,-372.4207183827207,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0206285133053195,7.878035319663845e-05,0.0136764957920734,0.0267257321505219,0.0267257321505219,0.0166184326439692,0.1277674603607721,-393.5028889028037,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1444986141395776,8.030893070827628e-06,0.0982287448951367,0.1745790337319376,0.0982287448951367,0.0709014109073788,0.6986696186474308,-372.6410274991916,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1529199662360025,1.675509951009708e-05,0.1360538428534556,0.2275614141039294,0.1360538428534556,0.0072031889479896,0.09605054768172,-523.0963135828866,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2596906706889534,5.113458993932588e-05,0.1966009099903491,0.2729402342998452,0.1966009099903491,0.0093763046190738,-2.218689201069352,1081.8688938643393,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.5241229591628509,2.677202991540243e-05,0.4449414046876191,0.5991635870147654,0.4449414046876191,0.0133473017352218,0.0556351780297687,-384.45875417251625,0.0234218698377414
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3327300450418866,1.4627845632229e-06,0.3014712357862039,0.3327300450418866,0.3014712357862039,0.0080900505880001,-0.2723396780522126,-187.27626546681208,0.0684400246344138
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2721451096399064,8.364470280851954e-05,0.2219215930660859,0.2721451096399064,0.2219215930660859,0.0147089988152328,0.3319224919850633,-437.05549525385845,0.0
parameters/encoder.classifier.dense.bias,0.3602654978512589,3.037825657189914e-06,0.3602654978512589,0.4134903843871336,0.3602654978512589,0.005558622109309,-4.07944511298536,4187.178183641228,0.0
parameters/encoder.classifier.out_proj.bias,0.2908510242845394,5.648980264779844e-06,0.220088174689021,0.3893794162411503,0.220088174689021,0.0132626300594911,5.918910585957693,-360.0573172015706,0.0852066978460054
