layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0125381193737289,1.3534351414314931e-06,0.0125381193737289,0.0125381193737289,0.0125381193737289,0.0010278978923558,1.4505209472249734,0.842296736019031,0.0914584463689955
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0090865538621023,9.552628633055822e-07,0.0090865538621023,0.0100012643329921,0.0092508793930355,0.0008747692265201,3.926399083686213,13.698701047479227,0.093802097771174
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0127626260267645,1.3972699511396477e-06,0.0106225879172828,0.0156142410784384,0.0137726495954038,0.0011979590359668,1.909784143261163,2.7292910354548297,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0136458936557192,1.446053219732412e-06,0.0136458936557192,0.0137801681048496,0.0137801681048496,0.0013330480573712,5.938021697406232,34.52266761678727,0.0359113794272175
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0099553843803134,1.2752353348733864e-06,0.0088205033014276,0.0117496781731986,0.008958276690136,0.0012054522850878,2.0847728445522913,4.847884504968041,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0085157106827364,7.449639389804879e-07,0.0085157106827364,0.0085157106827364,0.0085157106827364,0.0008336398240618,0.8189426893041677,-0.2671828366194549,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0095925530698188,6.602835883454762e-07,0.0095925530698188,0.0095925530698188,0.0095925530698188,0.0006652295677895,2.9025653696946256,11.52148375971751,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0807593222759655,0.0091282018315733,-0.477504805368795,0.2287768194721595,-0.0819661642456983,0.0782256520020151,0.632601583110862,-0.9510399462514072,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0092064598965502,6.820771427786483e-07,0.0071673816728308,0.0098370950519138,0.0090872687286763,0.0008366207680106,1.8637032607775883,1.745370892090012,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0094247070925689,1.0484098601666645e-06,0.0094247070925689,0.0094247070925689,0.0094247070925689,0.0008494662746927,3.717375614114768,22.09311623765157,0.0928071659595445
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0112255638608012,1.7661514343615303e-06,0.0101550056602225,0.0125705650714334,0.0118706205116556,0.0014307201031074,2.114234763895491,3.232200480603045,0.0411678497966921
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0079466504412506,7.88731406419829e-07,0.0078178809025973,0.0102383982577954,0.0090363033080153,0.0009427267654716,6.551433649769636,42.72579980672468,0.0272270767169045
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0083369672227796,6.808497212381838e-07,0.0083369672227796,0.0084507024598626,0.0084070962377968,0.0006990694810333,2.803238692214717,6.796177820795248,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0069435396361411,7.99428044808533e-07,0.0066939147341353,0.0069435396361411,0.0069435396361411,0.0009712259817451,1.428774384445018,0.4667945492909179,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0098549465643832,1.066412013447629e-06,0.0098549465643832,0.0098549465643832,0.0098549465643832,0.0010110783160303,4.590305836885371,14.55701470091794,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.080111869096358,0.0066734648685394,-0.4793800536203544,0.1771646391153784,-0.0682561786479373,0.0800760724284401,1.1937446795274438,-0.0470018890801689,0.0521273726008252
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0103794070081198,1.0253766675329137e-06,0.0093980257743662,0.0104200558793257,0.0097704922651145,0.0009965175075808,1.5973163782643804,0.987304850628757,0.0209653240366623
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0084895184587615,6.628580975029996e-07,0.0084895184587615,0.0084895184587615,0.0084895184587615,0.0007148090755591,3.724183100450104,21.73452852489199,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0072647956233493,7.489525384753493e-07,0.007097564584807,0.0092260320818729,0.007097564584807,0.0008589789364141,1.431548015073964,1.534033157322433,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0100901065717357,7.63796426320468e-07,0.0081873387443716,0.0120260259000114,0.0100625887870968,0.0009499098234867,7.850923820165998,45.15644630750726,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0118627287720354,1.0296039922730158e-06,0.0113123170157208,0.0127438106505905,0.0127438106505905,0.0008436936987951,3.233507496587568,8.699589892847193,0.0288042068532864
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0077796757957872,7.541401413568305e-07,0.0073890021434442,0.0080877267519622,0.0080877267519622,0.0007598893042259,1.5355878071428044,1.6787119394082868,0.0796932113706336
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0090050824777843,6.851235650871002e-07,0.0071409589284259,0.0096491890470414,0.0077349465985654,0.0008737786243222,3.541447557678376,17.543440237420906,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0600633142927856,0.0101277169138249,-0.5268333909492122,0.2773352236421014,-0.0674800453106881,0.0944878125613922,1.2277553074677747,-0.2067249227233704,0.0214344598154166
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.009169694796609,1.0375854131435985e-06,0.0091304892526115,0.009169694796609,0.009169694796609,0.001058172079497,1.9880204545108304,2.5250338053579053,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.011793653850354,1.3016049233239627e-06,0.0094388657068176,0.0138469974995677,0.0094388657068176,0.0011794920479019,4.430168014942054,22.996807987862365,0.1116156808011623
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0092905611315283,1.161739382628331e-06,0.0083225201276979,0.011539992640186,0.0110245760772826,0.0010340119516375,1.999328503664187,2.239547350333486,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0092024193411793,1.254431255870346e-06,0.0092024193411793,0.0092024193411793,0.0092024193411793,0.0012009713973045,7.6911659737409375,45.24388848067079,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0090189027719067,1.1985309271402794e-06,0.0090189027719067,0.0103896097526247,0.0103896097526247,0.0009950506769954,3.3654982757687364,5.734226348997375,0.0188750920102706
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0067723569585252,5.642877554536552e-07,0.0067723569585252,0.0096148889476863,0.0067723569585252,0.0007375429682441,1.3253498984031742,0.1584445130923165,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0099136472646808,9.362539775945874e-07,0.0082640544985345,0.0109010946521277,0.009287971020981,0.000799047415746,3.6435847060463393,19.136597453308543,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.069335256935777,0.0077252232431933,-0.3662201173560362,0.2599505598951485,-0.063111052651698,0.0924549213166951,1.2620032074339596,-0.1381373883913854,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0108011612173737,8.486844012013169e-07,0.0108011612173737,0.0108011612173737,0.0108011612173737,0.0009154545100403,1.5859312952532194,2.152792051950828,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0097765006380242,1.0182147552676606e-06,0.0096761713193853,0.0097765006380242,0.0097765006380242,0.0012720096831753,3.6710805847755865,17.70957296473974,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0075349424558906,7.691789472486008e-07,0.0071447289338861,0.0102590587205129,0.0097270208582471,0.000824774313963,2.193275449134895,2.3107690989945135,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0135770326392806,1.5651557543230542e-06,0.0135770326392806,0.0141608341063102,0.0135770326392806,0.001279737648836,5.634978936874751,50.15998434473469,0.0647381256873875
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0114262869681515,1.2960813796569684e-06,0.0093290998936613,0.0114262869681515,0.010805639727584,0.0011827985435851,2.4149861563697557,3.1228048697148596,0.0177503194179103
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0096654510884057,6.958602956026691e-07,0.0096654510884057,0.0099122860307916,0.0096654510884057,0.0009825427387436,1.3299332106378654,0.178207437145297,0.0327606534527167
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0101899039486564,1.0979242268230552e-06,0.0089780572389427,0.0129505968468286,0.0128517945121634,0.0013747494218665,3.7988971127184055,11.165510940726104,0.0889882068508401
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0642363268056109,0.0104791530726971,-0.4645182835658486,0.2965136396708017,-0.0705053337960959,0.095281822566215,1.1876928700910938,0.4221313107876976,0.0135357974621909
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0086692399680983,6.04968349149082e-07,0.0064761173176527,0.0097154795312651,0.0084701235318844,0.0009178480916984,1.9955974678293265,2.869470401181955,0.043827898612237
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.011690208253192,1.4491134226510926e-06,0.011690208253192,0.011690208253192,0.011690208253192,0.0010556227723407,3.8967399913796137,26.65687090006655,0.0097452430556616
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0095601988752454,1.5784658077625134e-06,0.0091512349866172,0.0117170572522227,0.0117170572522227,0.0011608633916244,1.9038364972592148,1.5530804323809857,0.084162161335818
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.010836917989756,1.5503343889168122e-06,0.0104209343057824,0.0124130951189669,0.0124130951189669,0.0012629289009409,6.206519107133134,28.23964357428218,0.0327881295960773
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0093267727795707,1.1036508391768403e-06,0.0093267727795707,0.0093267727795707,0.0093267727795707,0.0010236276491586,1.9905561145818211,5.032307745850042,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0100231824787942,1.1621691220929734e-06,0.0100231824787942,0.011513923400425,0.0100231824787942,0.0010461525334093,1.0565031635813085,-0.0821335229735206,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0088100666461261,1.1243177778610966e-06,0.0088100666461261,0.0088100666461261,0.0088100666461261,0.0010140037855033,4.129082593176385,14.954582703393822,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0688968680416448,0.00735205764003,-0.4893697552533654,0.3582684016262333,-0.064702212819926,0.0772699341684489,1.593865647301605,1.319481388449992,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0113168278753293,1.466698335793953e-06,0.0113168278753293,0.0113168278753293,0.0113168278753293,0.0013067988910688,2.351731306467734,3.069924658790345,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0093177647308808,1.2914839426977718e-06,0.0085512992843026,0.012668633141998,0.0107637278857747,0.0009418110227608,4.529821720435202,11.036370791075,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0109424033279324,9.670461765276276e-07,0.0109424033279324,0.0109424033279324,0.0109424033279324,0.0012336939258983,0.9602520550173028,-0.4502174545247033,0.0552477831435277
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0118669879857592,1.105708161603241e-06,0.0109437206627774,0.0135750605912344,0.0109437206627774,0.0011866714475813,4.490229384143376,15.365755473237922,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.009170748276623,7.8474462941589e-07,0.009170748276623,0.009170748276623,0.009170748276623,0.0009225800130033,3.641696303785928,13.192234249013094,0.0659895332148283
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0095501090668775,9.48074991808951e-07,0.0095501090668775,0.0098813736159447,0.0098813736159447,0.001153043286187,1.1016854461690464,-0.6031891728793004,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0096802279458234,1.3352663570218776e-06,0.0096802279458234,0.0104043942473179,0.0104043942473179,0.0013570006485459,3.557286328838149,10.074890603420489,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0642650931815474,0.006725479479604,-0.390808431451305,0.2655133979918589,-0.0741055007707088,0.0624026685847198,1.847054156389148,1.9332966724787737,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0067212771469307,6.218459285280306e-07,0.0063735296546644,0.008954511725027,0.008954511725027,0.0009408721146157,2.287662278260495,2.1721746805165414,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0101113842761433,1.5332344469789228e-06,0.0087995082344324,0.0110153016215347,0.0110153016215347,0.0011260691075775,4.23283735397361,27.93009777202365,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0092746950649678,1.2547822861155145e-06,0.0092746950649678,0.0092746950649678,0.0092746950649678,0.0009070330739318,1.4522835409757098,1.246798030036356,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0073306043837404,5.33615533806222e-07,0.0073306043837404,0.0073306043837404,0.0073306043837404,0.0008454472207003,3.2794532669447465,10.329337662953368,0.0555477901484137
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0086915954243222,6.768531316473816e-07,0.0086915954243222,0.0108164949131134,0.0108164949131134,0.0008938881067381,2.368376539793654,4.736014316168756,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0083220991016294,9.694624751969306e-07,0.008305825611779,0.0089620992784446,0.0089620992784446,0.0009089171306469,0.7019415623742806,-1.1621188961309548,0.0794476156348827
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0119040190888346,1.507386960095222e-06,0.0119040190888346,0.0127510212527502,0.0119040190888346,0.000978674634,1.8589242147400808,1.3090848213577173,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0724339834573418,0.0025861107722647,-0.5079861669100372,0.3800223276419753,-0.0691949630253746,0.0487759361687463,2.622739992891196,5.787766120878421,0.0098410731688438
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0092275165509377,8.43634229516931e-07,0.0092275165509377,0.0092892986312791,0.0092275165509377,0.0010607129292464,2.061026300870784,5.626839433195626,0.0487820400621976
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0067129295815727,5.613911027300968e-07,0.0067129295815727,0.0078196440788653,0.0078196440788653,0.0006457782490012,2.6166304695835687,4.679056502003356,0.1071282362107093
parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9431886062920944
parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
