layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4456234690636657,7.706281235795237e-05,0.3985777200757511,0.5173277920709544,0.3985777200757511,0.0138430135656126,-0.0022963672536991,-520.3596271982059,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2637395535052041,1.4785376784484313e-05,0.2637395535052041,0.3434554618525129,0.2637395535052041,0.0011266930503925,0.4397954839746283,7993.913065462227,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5553113885983443,2.1675826226399186e-05,0.4687935301398695,0.6529019019491019,0.4687935301398695,0.1139892860973553,12.526005354963242,-281.05737670678883,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2386782790356699,4.982438428512429e-05,0.1629880245141172,0.3180650980386906,0.1629880245141172,0.0064777017261308,0.1675377840125798,-409.9639481780912,0.0551359962997396
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.317636007065292,3.3521372884374656e-05,0.2715477759129489,0.433252144383923,0.2715477759129489,0.0024489838652068,0.3367767421769396,-542.3259989211655,0.0764025634333771
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2672176594252156,6.489912648258344e-06,0.1944416567959815,0.3431056265242681,0.1944416567959815,0.0183623315566606,2.5477124516055665,13.795575244254689,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4041831284917761,4.8257416531377405e-05,0.2458947224696836,0.4752642048313561,0.2458947224696836,0.0110458105933579,-4.368107443789707,-345.17518899690225,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1158107970986326,2.919077420119509e-06,0.1146355258641476,0.1158107970986326,0.1158107970986326,0.0981511819525867,-16.267128747722932,3222.3694117376263,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4780379203998879,0.0001001174686495,0.4780379203998879,0.5608324154701276,0.4780379203998879,0.0179232597858509,10.22644253859368,-330.8222294884016,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4326679895203982,8.052974229121892e-05,0.4326679895203982,0.4827211526346244,0.4326679895203982,0.0009041903011869,0.3004272255681389,-504.3500135076311,0.0755741596550642
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3442081118368739,3.5690401060512084e-05,0.2531944205714301,0.3442081118368739,0.3442081118368739,0.0174199796611335,0.5347219875491669,-500.5122914648627,0.0586345656624607
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0912958487275428,5.018671460076021e-06,0.0912958487275428,0.1197314693549127,0.1197314693549127,0.1183360893117812,0.2714881836165433,-355.3180747618163,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3275555346520163,2.252526117268576e-05,0.2619400641337987,0.4590724657489584,0.2619400641337987,0.0097459754681987,-0.1468411846938973,-510.88391566784463,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.1827240623748922,1.0393971260599904e-06,0.1411605778857207,0.2781244673887675,0.1411605778857207,0.0008029886491704,-0.3309252318823796,106.46694774556684,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5093974605399327,7.932708277823499e-05,0.3844395495053203,0.5220178571003803,0.4850731006561783,0.0682322470080229,-1.3319003026075087,-386.6102857702006,0.0645375702214978
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1160175510538341,3.6378678482416113e-05,0.0946853473674708,0.1328688844272604,0.1328688844272604,0.0730948529909996,-2.2142704241903184,499.1588460410278,0.0433424244159754
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3954753964123731,9.047045796095246e-05,0.270396229938508,0.434939650485895,0.3605340066506028,0.1017780270826417,-1.0073939887620993,-362.27697042840407,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1213005473239978,2.775398749944723e-05,0.0832157079734999,0.1213005473239978,0.0832157079734999,0.0204385225862186,-50.04887507908231,13989.9399073382,0.0595618207505872
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4161088764682158,1.83767930418e-05,0.2441093381201437,0.4687743559377111,0.2441093381201437,0.0156436563033585,12.70307642169785,-274.99271763860617,0.0582394935879061
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3682103850059709,5.052044417152528e-05,0.3120792436647517,0.4001149770685486,0.3120792436647517,0.0155284337438612,0.320816741860476,-455.365443007721,0.0273168128082655
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3072475688786238,5.358491863710054e-06,0.282438915246127,0.3101664067846311,0.282438915246127,0.0094579127231601,1.1594661260607295,-478.0783304144733,0.0324245370628485
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0193837582616638,3.869886879681933e-05,0.0159937387108657,0.0243974312634271,0.0243974312634271,0.0068751067109888,-0.4534661918730137,-104.20111959901502,0.0011852159701324
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2746191152095748,1.6074864992831543e-06,0.2044290722066867,0.3207099269984416,0.2044290722066867,0.0118062444394962,-1.0641817418403303,-354.30736642865804,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2486391261484821,4.029212639060062e-05,0.2427666370030892,0.2867422801665924,0.2867422801665924,0.0717975483582934,0.5937999476216453,-52.846775072483894,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0112607353712509,2.9963600181032027e-05,0.0112607353712509,0.0143661875922054,0.0143661875922054,0.0202372084294257,8.539011126977476,-285.9686770384548,0.0808994455856049
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2152061425941364,7.62275290020571e-05,0.2116116910529525,0.2549325258576478,0.2116116910529525,0.0151911566017222,0.3929178789233443,-446.0592635784012,0.0897568642166363
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4268037471569618,7.03006874804325e-05,0.3882811117295056,0.6178770930518309,0.3882811117295056,0.0103627188810268,0.973135009044748,-475.2284624915851,0.0187051819199191
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4107914396207852,7.274367798345683e-05,0.3631567615946661,0.4107914396207852,0.3631567615946661,0.0019811790885595,0.2581511902698767,-382.18322404120954,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3368421839737566,1.3354547166368265e-05,0.2610823833830828,0.4176116808188556,0.2610823833830828,0.006639297952195,0.1541247520890777,-455.8399197324975,0.0573797965922208
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1278996217153817,3.0479858475360627e-05,0.1258518991592254,0.1838767342423492,0.1258518991592254,0.0021702225417567,3.500553344767249,436.3991615853913,0.0410717756679049
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4502033526994411,2.2550394795694203e-05,0.388384502746739,0.5558197262992501,0.388384502746739,0.0144595948409336,-2.256031725872971,-459.72471746940664,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1511951266829153,5.4056518903106e-05,0.1439455217923152,0.2158492083526525,0.1439455217923152,0.0056370206555426,-4.971173365336662,440.73138337046737,0.080303757986049
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1972380097592979,3.9621113570890206e-05,0.1448029024315181,0.2524720197862398,0.1448029024315181,0.0046342521776411,0.545716136345734,-387.95630659365935,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2330565177841568,3.6750344325403834e-05,0.2233397909862391,0.2857205372624649,0.2233397909862391,0.0061660330676882,5.693720308814848,3091.5747540349594,0.0151390084806969
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4119698594094832,0.0001140865303381,0.3196732822261986,0.5698633808124788,0.3196732822261986,0.0110827851045462,11.374583421992478,-229.45290916423716,0.0785795967330138
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1401699728191142,2.0538913207334207e-05,0.1079552079238153,0.1401699728191142,0.1079552079238153,0.0193019398217861,0.0263336202754956,-400.8233298148439,0.050314594984379
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5346404808905068,8.092444263639143e-06,0.4413266563301196,0.5893394721008893,0.5893394721008893,0.1309890599701099,0.1904826185802292,-456.2067504120759,0.095170240180362
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1290384313918841,3.670798258161988e-06,0.1266929111983281,0.1290384313918841,0.1266929111983281,0.0021558276209124,-4.615487083492577,-6.9395003915271385,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.339694409737929,3.463004215721866e-05,0.2733483915252054,0.3910281324104042,0.2733483915252054,0.004176315298038,2.887006713812943,-281.15692501324475,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.38150610216186,4.424443376863565e-06,0.2476104648797235,0.4744727535476675,0.2476104648797235,9.492350471741166e-05,6.032524080690838,119.28969895219612,0.0108999643493843
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.1687981371089814,2.153219271801541e-05,0.1687981371089814,0.1870013750585284,0.1870013750585284,0.0858261385581629,6.166423919279432,-310.4845962119119,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1840828894831728,1.825376846537265e-06,0.1840828894831728,0.189682778714793,0.1840828894831728,0.0232930618821327,0.095256305893522,-555.6244117920693,0.0636951548861688
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0170221960932977,9.89126545769886e-05,0.0135791492154732,0.0215059473905243,0.0215059473905243,0.0141510931901201,0.0327765659516121,-420.1430495261358,0.0364956697060114
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.140035597911028,6.553438454680843e-06,0.140035597911028,0.1486600878317043,0.140035597911028,0.0581793048860009,0.6186653110847583,-353.24778404224537,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1517489790034998,1.6752154689305288e-05,0.1414979722851412,0.1694142354158137,0.1414979722851412,0.0061219259215835,-0.0306321292228917,-495.2743576827285,0.081252555163539
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2573819914366948,5.766965908020893e-05,0.1908387519367113,0.3656945205833624,0.1908387519367113,0.0095619107700938,-2.5944801297978453,1324.1381994028322,0.0103593622242704
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4235873310457076,2.479152447807796e-05,0.3236720186983038,0.4372538306523827,0.3236720186983038,0.0139574529647531,0.1320259837225322,-368.2393217435606,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3172983073409047,1.3504852804389223e-06,0.2022444119496728,0.3172983073409047,0.2022444119496728,0.0089959715033184,-0.1636996097672479,-172.81420506947674,0.0959686181569601
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1961360486592392,7.973773252150438e-05,0.1961360486592392,0.2120056806639239,0.1961360486592392,0.0150127633572648,0.1268104932367288,-417.690951532609,0.0
parameters/encoder.classifier.dense.bias,0.3116910485871011,3.3448506965015848e-06,0.3116910485871011,0.3547709096129401,0.3116910485871011,0.0064628751670621,-3.784817955119415,3973.8644196057257,0.0401539740127444
parameters/encoder.classifier.out_proj.bias,0.3197585358951903,4.4442111114722614e-06,0.2943328986238225,0.3197585358951903,0.2943328986238225,0.01701467680352,4.773328784339686,-414.9554533638841,0.0327087573085682
