layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2287915930324961,7.661502211344177e-05,0.2287915930324961,0.3253944956706354,0.2287915930324961,0.0108636346933279,0.7605731270739882,-489.901979630937,0.0539319031720447
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3512646488734002,7.705329946127358e-05,0.3209804880055015,0.4903132660323593,0.4903132660323593,0.2087229154697338,-0.8414167321378763,-471.85515446900234,0.0823277367169985
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1499011866928189,5.354060713244391e-05,0.133669983237727,0.1499011866928189,0.133669983237727,0.0072758708702348,2.5881808482831112,1544.8295513299545,0.0696070202377927
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3001699957125716,5.7219435216916685e-06,0.3001699957125716,0.3001699957125716,0.3001699957125716,0.0084442672772698,0.7582176543974438,-402.10050450253607,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4496533581086593,5.715543276122647e-06,0.4496533581086593,0.4502751559859856,0.4502751559859856,0.0861578838871182,-0.0740120426107286,-504.6264504374832,0.0458916248922047
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2972704075744665,3.923638948167438e-05,0.2913140927400475,0.3009218113537462,0.3009218113537462,0.0215812063209915,0.6384283759784066,-449.0172274507794,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5030285419260869,2.7731019131449425e-05,0.5030285419260869,0.6597776344624613,0.6597776344624613,0.0986902226538766,-17.23963128101553,-72.99617203887935,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3103010160560095,4.337577827460585e-05,0.2757509691775036,0.3550451083514199,0.2757509691775036,0.1156588995003379,1.2053377899247444,-543.1910823626745,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0170692782461776,7.91554659394094e-05,0.0131035125245661,0.0170692782461776,0.0170692782461776,0.012630305145694,-0.220646307809989,-462.9335108007563,0.0001402756582853
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.37272259806946,1.3126003264930125e-05,0.3373635543179993,0.4756877852380459,0.3373635543179993,0.0103130619715379,0.1878871977463789,-534.8723974512944,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.227028689518616,3.2277402288861785e-05,0.2259023299329594,0.2865908104915938,0.2259023299329594,0.0083939892597892,-0.2470018298147015,-543.9940923755885,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2769369573410118,7.53134015852923e-05,0.2023376909587485,0.2841207179618028,0.2023376909587485,0.0112504673624348,1.0542884621327626,-382.7430889809017,0.0510097112888887
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3462449321687595,7.888915037302628e-05,0.3462449321687595,0.5006511495218328,0.5006511495218328,0.1623093039321674,-0.898661199143852,-477.41220453296194,0.1010390214884308
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1777267134780876,6.755467826604425e-05,0.1445495354909847,0.1801331189650233,0.1445495354909847,0.0073003922109711,2.579996668236176,2066.670269134569,0.0721832084059453
parameters/encoder.classifier.dense.bias,0.2591090236138425,6.257864762970998e-06,0.2591090236138425,0.322003807555892,0.2591090236138425,0.0075589984987883,0.7241899818596906,-402.05705952236696,0.0
parameters/encoder.classifier.out_proj.bias,0.4038392196429743,6.260283410232725e-06,0.4038392196429743,0.5319806072169833,0.4692297901108455,0.1172080997699141,-0.066777549418236,-392.91023301425383,0.0439446865017078
