layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4536568567601736,7.922534152274122e-06,0.3237099956871696,0.4808847459376115,0.3778383369287341,0.0970672647966661,0.3217689859227475,-482.2301352766973,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2377991096198807,3.084170371117022e-05,0.2042167565660354,0.2830716193207984,0.2830716193207984,0.0186508205375247,0.7165276395787668,-369.4975108605455,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.3377979192764848,4.138405059553047e-05,0.3235302629287411,0.5339429548074178,0.5339429548074178,0.1033294400350071,-14.889650133682592,-58.681320488823246,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4358833048569224,4.897072920983414e-05,0.3663134955670094,0.5001277194792082,0.3663134955670094,0.1167438562699649,1.2364471118655445,-546.3903107034489,0.0185535384706887
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0145905475168741,7.418588802826496e-05,0.0116401175233286,0.0213007625122968,0.0213007625122968,0.0152446764653691,0.1348278473956748,-390.9460881278119,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4116499126595582,1.4427737853847922e-05,0.3767951818736223,0.4159740676235834,0.3767951818736223,0.0091649326535453,-0.0194690702543386,-546.7971593260579,0.0693484702756744
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2680073311917443,4.34695337002053e-05,0.2680073311917443,0.3237483035436861,0.2680073311917443,0.0076701779994506,0.1861579653680361,-452.6876207985571,0.0743022558056617
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2330354844110777,6.12865404704549e-05,0.2259458913198374,0.2932975104634316,0.2259458913198374,0.0132263479319213,0.7935140525844189,-441.61955481734225,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3356984903369242,7.31772277011821e-05,0.2406255270559719,0.3356984903369242,0.3356984903369242,0.1555665820207971,-1.4468573914879348,-469.23963180336614,0.0745666078497357
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1452831586145758,8.889407585125703e-05,0.1374827840203074,0.1509747147310728,0.1374827840203074,0.008251304118072,2.268179407985903,2147.4470816915027,0.027560294726777
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.1973021639161475,3.727735232604057e-06,0.1973021639161475,0.2797049349431096,0.1973021639161475,0.0081116784965388,0.5398703798228776,-445.4360150923622,0.0396973576472647
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3387513243174869,8.94029709242398e-06,0.3154946219765214,0.5292516645717877,0.4194775040762579,0.0937055778568567,0.3037446702150112,-488.621852992802,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.2261408503411715,3.321782377038531e-05,0.2045691529433822,0.2897428995237929,0.2897428995237929,0.0239437565116723,0.5682212142583724,-526.0233015559364,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.3468250954322228,4.413626015693556e-05,0.3247596250143011,0.4384508258496202,0.4384508258496202,0.1104738313325491,-18.899093863211704,-63.705045136967264,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3750100042498591,5.5581412651740105e-05,0.3391946919332819,0.3750100042498591,0.3391946919332819,0.1275343440599,1.0235607049388291,-438.14749845279846,0.021098199993377
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0152112059447655,7.42445590049043e-05,0.0136296357665204,0.0184267440096329,0.0184267440096329,0.0164530406489305,0.1307247887920368,-382.2836835248063,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3573835404834017,1.2460290671930226e-05,0.3518995798784419,0.3604850499360794,0.3518995798784419,0.0110591155941978,-0.0223097400352686,-435.9608637948472,0.0666463071456999
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2584234699430092,3.993817739169953e-05,0.2584234699430092,0.3845530133885783,0.2584234699430092,0.0068901397802681,0.1941092280118013,-435.07022051640166,0.0784040044942463
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2532955702719226,5.752850333941491e-05,0.1921174953514645,0.3359893957263627,0.1921174953514645,0.0121496934962536,0.6201738604804709,-397.16560405264585,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3149111063185479,8.774744643239023e-05,0.2436625781490266,0.3971014440761451,0.3971014440761451,0.1977195234418212,-1.1313403931302588,-428.8121719730474,0.0922089386933114
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1872876391663161,8.792337951727623e-05,0.1285233717701771,0.2189564055336823,0.1285233717701771,0.0084814162605826,2.3733094780492294,2064.9903690506503,0.0392495632835583
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2515708860855798,4.055665864501886e-06,0.1755890625504085,0.3019486518066859,0.1755890625504085,0.0086984443699941,0.6551624323102483,-417.5801865956894,0.0479927419249802
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4359421625306411,9.405203872365117e-06,0.434406612501563,0.4359421625306411,0.4359421625306411,0.1134855656386809,0.3758528269565226,-491.912258329578,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2680676004532009,3.1289308467969075e-05,0.2358313427571693,0.3346962831147883,0.3346962831147883,0.0214024389940398,0.5508732940168999,-519.4190044742772,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4254431347572814,3.5503808997110305e-05,0.3857451385001241,0.4254431347572814,0.4254431347572814,0.0906350248629194,-16.276689963500772,-56.699112484468074,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3937529971547438,5.20160834374379e-05,0.2758158441289856,0.39647269886143,0.2758158441289856,0.100961189936342,1.052970082665038,-472.27595652549553,0.0243951528653084
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0162136592750592,7.333338601768805e-05,0.0149434114300165,0.0210048412233186,0.0210048412233186,0.0160456306436274,0.1801532585905995,-453.4107563654021,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4340211475665733,1.2902411681352886e-05,0.3355123579609185,0.4976981370020462,0.3355123579609185,0.0120189255818189,-0.0211296283201549,-420.15506894846766,0.051136723272704
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3021809378008703,3.8195664026124264e-05,0.2439676611335947,0.3449147388316018,0.2439676611335947,0.0064684457835903,0.2173642866984125,-398.3525054973348,0.0789236783732013
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.291007756865705,5.898202538774245e-05,0.1942007159143141,0.3228844019813947,0.1942007159143141,0.0149602710196284,0.8201148504310659,-390.9034865169754,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.2944152031210225,7.99315143242066e-05,0.2753361415408825,0.3415435563112519,0.3415435563112519,0.1491952994057405,-1.0348577133400592,-374.01232550295873,0.0744465364614964
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1785174010743951,8.8184023973703e-05,0.1224640262763899,0.1989545883519257,0.1224640262763899,0.0069265313059895,2.3762650986836364,1789.1516857461636,0.0362617290589691
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2093319513286959,4.870503654501032e-06,0.1576871101663852,0.214746439627138,0.1576871101663852,0.0068499434171702,0.7316095416083975,-379.1826996424468,0.0466369292871362
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4149079074393347,8.487041636021501e-06,0.4149079074393347,0.5486124050203814,0.4149079074393347,0.0845913618643567,0.3055506272991286,-427.3857837827353,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.2907029236945711,2.7753514666478502e-05,0.2263018284211272,0.291347259428516,0.291347259428516,0.0233636508416352,0.5771020614894773,-548.8494423325675,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4748987669149784,3.1416222875884014e-05,0.3370216813891381,0.5177000296402106,0.5177000296402106,0.1188997652100927,-18.066879941009145,-64.12982470046724,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3873517101970385,4.4915287370404734e-05,0.3260165965417707,0.3880555974829546,0.3260165965417707,0.1236953759436976,1.0863044523515617,-513.4050508156632,0.0215895810597278
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0165127178205693,7.785941446207351e-05,0.0145858353396729,0.0227282904073911,0.0227282904073911,0.015275393079446,0.1394140490550586,-551.9570226364104,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3597539023542104,1.3328455868794128e-05,0.3597539023542104,0.3671434988478522,0.3597539023542104,0.0103209500055459,-0.0220793516011709,-449.2873211325136,0.0490929801361745
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2650039279375353,3.87734008499645e-05,0.2164420830634385,0.3178719773750317,0.2164420830634385,0.0074094880958258,0.1953173004203866,-423.94263257267465,0.0784558408263163
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2252821573755608,6.65312511699683e-05,0.2108546955001856,0.3573115513742789,0.2108546955001856,0.0133428193738456,0.7697703244059136,-414.775152186896,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2925208138674982,8.754026389188089e-05,0.2106006778824071,0.2925208138674982,0.2925208138674982,0.1689696161018148,-1.459765330715829,-461.3653850503556,0.0874295708197615
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1545662660204594,9.040119559216022e-05,0.1545662660204594,0.1805029346112829,0.1545662660204594,0.0084728782305665,2.0839222567219364,2124.220802782528,0.0346598181872163
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2202326179700242,3.6170562278310903e-06,0.2202326179700242,0.2353280601403889,0.2202326179700242,0.0073968583456937,0.6558227543423493,-399.4515861037471,0.0487667031064985
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4256167665002842,9.23821915403978e-06,0.4256167665002842,0.5118650901525218,0.4256167665002842,0.1210338917350535,0.3795123023768189,-394.43064120723113,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2806849995637645,3.478297018815598e-05,0.2186720493816985,0.2806849995637645,0.2806849995637645,0.0233659649187717,0.5981567780907014,-467.70431678287514,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.3589548810069953,4.1315949361012445e-05,0.3549304528494995,0.4707570355224824,0.4707570355224824,0.095973052872082,-16.94075546905175,-58.61824064309893,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3637352064835333,6.045041366016271e-05,0.2552884637884516,0.4197646939361285,0.2552884637884516,0.1209074526012418,1.089532648699278,-473.37359242682305,0.0202568488290839
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0155492260801667,0.0001065139469179,0.0155492260801667,0.018254419032626,0.018254419032626,0.0152857130265626,0.1418498137869588,-518.4403497768263,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3443752494727596,1.252319084958936e-05,0.3231190383289185,0.5043335218094264,0.3231190383289185,0.0085677082943091,-0.0244819832867985,-460.25111024683383,0.0669249083245707
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.272907380608679,3.4805835811540126e-05,0.272907380608679,0.3430041115454451,0.272907380608679,0.0069925585388274,0.2319379455076428,-543.3765088959944,0.0761435070138216
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2809912733446476,6.877414319235088e-05,0.1807453111787544,0.3749186927897652,0.1807453111787544,0.0146331571025149,0.8213542902423042,-483.8971419004609,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3705637258562685,8.85695316566313e-05,0.2876102861311171,0.3705637258562685,0.3705637258562685,0.1634017614644053,-1.208844414950568,-380.00989589358176,0.0859780229311469
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1838492658273911,8.405281001975592e-05,0.1258672103415077,0.1910092935865863,0.1258672103415077,0.0069882722127988,2.4319502797169723,2045.059433856944,0.0350091692582848
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2481398058984271,3.794349955723551e-06,0.1579246932965569,0.2705585410429496,0.1579246932965569,0.0070185513069417,0.683715268572402,-342.897476633131,0.0473430897876395
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3369904457819084,6.973047486649551e-06,0.3021536464335378,0.4157289366778944,0.4157289366778944,0.0869689051332872,0.3814731384277732,-539.6393234700436,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.2338946546740124,3.192733782469154e-05,0.2290805572620921,0.258890124615737,0.258890124615737,0.0202809280898073,0.6454813885570332,-473.57120088071355,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.445041184723887,3.775818721936086e-05,0.3580532628551618,0.445041184723887,0.445041184723887,0.1061272892529792,-14.280083924601051,-78.45673123717897,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3585723124307081,5.967649376598039e-05,0.3585723124307081,0.3585723124307081,0.3585723124307081,0.1223823312009286,0.9252097184026152,-482.2101559842059,0.0199079780677155
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0172339259328208,8.231644736771618e-05,0.0107124316412803,0.0172339259328208,0.0172339259328208,0.0155609460593129,0.1761636014107772,-414.90764402994927,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3327614692640457,1.3207402911802952e-05,0.2762246903377298,0.5040667127774643,0.2762246903377298,0.0100280657413354,-0.0164606863040049,-509.1525969267425,0.0505786200655874
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.280381855681138,3.5594754180471904e-05,0.2286997857225475,0.3627281840047999,0.2286997857225475,0.0081019693922537,0.2321785307611475,-379.0545215229752,0.0820428085719221
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.3071958192322762,8.223142252920564e-05,0.239449733466798,0.381649554747245,0.239449733466798,0.0145499776064029,0.6036464889085075,-499.90293017106393,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3580567527622585,8.708871499647986e-05,0.2646453143124994,0.3599129136158672,0.3599129136158672,0.1572424952973818,-1.056662229050117,-452.8586872647354,0.1043662548965436
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1450044416279572,7.947270692324217e-05,0.1450044416279572,0.2051458813052638,0.1450044416279572,0.0076881107010667,2.1642717186986404,2086.095473056784,0.0282713011963355
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2213682968297485,5.011534483653145e-06,0.1788050397252531,0.2304198168992935,0.1788050397252531,0.0081187586295825,0.7912745895175756,-434.7297386187007,0.0453470004076673
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3788926834124975,8.570887430792625e-06,0.3383184969830624,0.5086025768757497,0.3777856964001893,0.1053313610792752,0.2940322766259179,-424.1980419241888,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.2801609086493884,3.6670950297576794e-05,0.2503861982594859,0.2941264986074152,0.2941264986074152,0.0192552018362217,0.6524959812172019,-443.5022019434718,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4014137381463639,3.27840666750678e-05,0.4014137381463639,0.5664313145331266,0.5664313145331266,0.1205456231103919,-15.560342305036563,-75.08692432771922,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3116043877664252,4.371557964107186e-05,0.3057262855458646,0.4183238951977489,0.3057262855458646,0.1076224031352086,1.226161942617481,-375.21976884943354,0.0202055728417687
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0158438538022657,9.739275785661212e-05,0.0123590794409714,0.0158609746835923,0.0158609746835923,0.0182871348398805,0.177184644491472,-487.7974187526853,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3289664594482731,1.5364459299704326e-05,0.3093712502811888,0.5135458077985212,0.3093712502811888,0.0095516320593654,-0.0208959810701616,-496.2904183746568,0.0648577360486402
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3275171637472286,3.6712828752149104e-05,0.2872226306517311,0.3275171637472286,0.2872226306517311,0.0067738397049721,0.2333209106961443,-522.4399994961104,0.0638162293796042
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2711198074955122,6.78876276352383e-05,0.2354767484394303,0.3069720227962095,0.2354767484394303,0.0155910755422277,0.6166605773010211,-474.1324280251405,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.278650366541,8.033569665142788e-05,0.2198258112739294,0.4064459661613004,0.4064459661613004,0.1945457882875709,-1.0462375777936468,-495.53157436532126,0.1060985285399288
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1528021967872088,8.258883094502335e-05,0.1363594833122584,0.1689341328565403,0.1363594833122584,0.0065688394051033,2.1819811816797214,1968.1813448836513,0.0402075253350189
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2587257826220334,3.494914732634993e-06,0.181238821544984,0.2981421251666423,0.181238821544984,0.0082114866578678,0.5495868017116085,-354.9843228135099,0.0512750579751226
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4404956649775818,8.766772577989361e-06,0.3333620720243307,0.4654352415353985,0.3584601179643992,0.1132075654939093,0.2873874128980104,-521.3774437974818,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.303622757659067,2.5657160579021653e-05,0.2928899260043542,0.3616220247057279,0.3616220247057279,0.0185343933450985,0.6448484656866348,-477.66572737092326,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4590273854497051,3.602308085783399e-05,0.326936129082436,0.5537484333232779,0.5537484333232779,0.0934776179351263,-19.595235310456825,-71.46381426347408,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4055005158582956,4.299003754887858e-05,0.3497449969366615,0.4485119903629692,0.3497449969366615,0.1050531617625504,1.3185066879864895,-525.8249645991524,0.0233737954892722
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0169968964930272,7.90909497888952e-05,0.0112618263877789,0.0169968964930272,0.0169968964930272,0.0147872660302587,0.1528395812174907,-379.1861190141598,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3613833847153149,1.176362076118116e-05,0.3613833847153149,0.3613833847153149,0.3613833847153149,0.0091306610602391,-0.023312029575925,-517.1205016160118,0.0609020601650001
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2477465618900734,3.7962700162915046e-05,0.2339401141389608,0.3244659183220153,0.2339401141389608,0.0074821839002361,0.1921052454561634,-503.8021113875852,0.080875191436796
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2591203999439894,5.812547824393544e-05,0.2591203999439894,0.3570167621394914,0.2591203999439894,0.0130246992535467,0.6394125339258881,-493.20136488139224,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.339904882528468,8.341150150791067e-05,0.2936858695702369,0.3779312674844297,0.3779312674844297,0.1613313507717677,-1.3648771139166076,-473.2937303690952,0.0779636766496103
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1338934551877147,7.371462053020157e-05,0.1338934551877147,0.1530304119949083,0.1338934551877147,0.0073168636319791,2.712366399753559,1917.3349018612605,0.0336829954071793
parameters/encoder.classifier.dense.bias,0.2175046318561926,4.622964277222677e-06,0.1649490541275451,0.2583012833040011,0.1649490541275451,0.0078890680262057,0.6339789577600577,-482.24528315057694,0.0538647578008768
parameters/encoder.classifier.out_proj.bias,0.4026809647588229,6.399239693350575e-06,0.3729230040918954,0.4026809647588229,0.4026809647588229,0.0911270346452219,0.3800490013045265,-510.4797420981134,0.0
