layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3550956503941336,1.6810500666699678e-05,0.2789503570678908,0.3550956503941336,0.2789503570678908,0.011086920554482,0.2482359184957944,-452.2399922504697,0.0759797667945042
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2751162655472658,3.872005317406377e-05,0.256730431394773,0.2921490263133169,0.256730431394773,0.0073873531675864,0.3484408049730189,-405.453089971938,0.0516004698527557
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2720784723799802,8.418234872875239e-05,0.2466853416225829,0.2720784723799802,0.2466853416225829,0.0108120150318905,0.785908062155641,-489.6222079979617,0.0196085836058748
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3237030024893126,7.606839866583971e-05,0.2919084979857814,0.3584116535542649,0.3584116535542649,0.1665300325868713,-1.147305065094564,-506.93393281380776,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1568880752269902,7.54655112582164e-05,0.1028409365883371,0.1783833023899954,0.1028409365883371,0.0089535952170774,2.247887498413884,1691.582420531861,0.0361323008768753
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2110003076892024,4.854990017763042e-06,0.2000591425399188,0.2110003076892024,0.2000591425399188,0.0066399208008551,0.7448620221369023,-331.270413961919,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.294297766556339,6.631217889665403e-06,0.2793581554364716,0.4244775382385786,0.3991658752169147,0.0910567617332266,0.1518228369428008,-519.1581886724109,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3974797959740079,3.169568550979813e-05,0.359696100338514,0.4035567437629333,0.4035567437629333,0.0181304693002352,0.8986259653639129,-395.1520360648674,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4149648149914733,3.6699621386646445e-05,0.4149648149914733,0.4149648149914733,0.4149648149914733,0.1132744870851408,-18.60875013513758,-63.13808197136825,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3252530466891105,4.868584186452199e-05,0.2885849098889778,0.3252530466891105,0.2885849098889778,0.1250250072222298,0.865583791525119,-403.4054072337438,0.0056329434194825
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0145695948340972,6.683152684998421e-05,0.0125620772860173,0.0191046987526775,0.0191046987526775,0.0139009614191177,0.3246871935736744,-454.3201966244698,0.1048447147520755
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3452433455731006,1.863166071205575e-05,0.3061732267347691,0.3452433455731006,0.3061732267347691,0.0119339441229155,0.3045225957377878,-466.803480494287,0.0807073408583552
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2522547787388838,3.725321058314163e-05,0.2481617793117109,0.2964470404034576,0.2481617793117109,0.0085896660999306,0.2784032708580956,-483.4398008059502,0.0459918692409897
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2790572432423031,8.858277648520721e-05,0.172669013615783,0.3497845287448652,0.172669013615783,0.011695644482946,0.7194558946018902,-549.3928464364948,0.0171145151307334
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3576890415823165,8.458283079663929e-05,0.2916259408911693,0.3869737916038839,0.3869737916038839,0.1974093473847385,-1.1383969708642652,-477.4244509892536,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1534798030823041,8.858236736317303e-05,0.1416696140568474,0.1534798030823041,0.1416696140568474,0.0078731612756791,2.501586734018511,1760.831693059502,0.0272426633168135
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.1874369285503099,5.51198843392622e-06,0.1797337487722692,0.267186329421426,0.1797337487722692,0.007033551545613,0.7924096990065437,-391.7695967284451,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3271437861700028,6.763224197650405e-06,0.3271437861700028,0.3276676574612234,0.3271437861700028,0.0964786354882937,0.1844124826444606,-450.64228358067174,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3502471554201801,2.9369865990398233e-05,0.3069392994768413,0.3502471554201801,0.3502471554201801,0.0178399618215113,0.9188362532785684,-483.16451290208386,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.507799502924831,3.0082310895560548e-05,0.42486512858816,0.5767930090931183,0.5767930090931183,0.1163487676910903,-16.9149453214451,-61.98774009342252,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3337848024493383,5.238272859640944e-05,0.3173838396032209,0.4371332993348081,0.3173838396032209,0.0951037637087798,0.9127277070775164,-477.5327472193983,0.0051307187277602
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0172615245119491,7.17523553151785e-05,0.0130929482642902,0.0182104481735265,0.0182104481735265,0.0154876700691484,0.3113203197874857,-423.8910691479895,0.0939784133078841
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3844220854198357,1.5535900235032857e-05,0.3213191525621341,0.4558124368060372,0.3213191525621341,0.0114315804418769,0.2583128918896194,-415.53184881238786,0.0659279689324788
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2362211352867043,3.457302657757179e-05,0.2362211352867043,0.283264797711555,0.2362211352867043,0.0078821101160227,0.337439293021217,-457.58085027365007,0.051092894069834
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2308035277260663,7.952779184922647e-05,0.1755852342334401,0.3174734395211395,0.1755852342334401,0.0113928600890154,0.6195861003336885,-418.0079208987854,0.017795500530304
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4213477621596623,9.096967616943556e-05,0.2633058179697892,0.475833697883332,0.475833697883332,0.1741655758437722,-0.9903134447025688,-472.06869503090866,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1442591290923036,8.369280628643517e-05,0.1442591290923036,0.1454318412351298,0.1442591290923036,0.0067490233982517,3.0503891826703344,1847.2595955004103,0.028577562376274
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.24391846187398,5.918175160189838e-06,0.1749154519154222,0.2998956457585748,0.1749154519154222,0.0061776441174153,0.7545923658660608,-383.790301126383,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.361001349049005,7.80188698843182e-06,0.357877606255648,0.361001349049005,0.357877606255648,0.0808675098528981,0.1586699457961915,-485.4928971994288,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3962255043746308,3.3654157760924855e-05,0.3132075748363827,0.4685457310994388,0.4658358646574226,0.0185252778460762,0.6920029413897005,-503.5960156320167,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.342733770039226,4.027973028548707e-05,0.3338814651478616,0.5560076351684722,0.5560076351684722,0.1140823788817463,-15.93508131640238,-78.09781881999234,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3656716593320228,5.777183856799467e-05,0.2855200405749445,0.4559580433153131,0.2855200405749445,0.1017073850196907,0.9788189002089838,-452.85092932407895,0.0066842142094251
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0179284441940018,6.977357573419728e-05,0.0112871417065647,0.0179284441940018,0.0179284441940018,0.0184460189037884,0.2950388426620031,-555.3418176788813,0.0976845585040793
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3481639178597301,1.96087411616099e-05,0.3481639178597301,0.3901682881757852,0.3481639178597301,0.0120271276041706,0.2456642038445205,-432.9749218088328,0.0697438157532951
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2437285187020975,2.6924862985948888e-05,0.2437285187020975,0.2544036856050881,0.2437285187020975,0.0076776692865583,0.3578904238564656,-453.03237047721177,0.0470816524364198
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2527737556401372,8.698716876932576e-05,0.2004400714379143,0.2809533820639953,0.2004400714379143,0.0135015216286069,0.6376593947168084,-514.8862002577092,0.0195674095456798
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.4200762798756971,6.432753892819026e-05,0.3134847704631865,0.4526750078021515,0.4526750078021515,0.1986194300431952,-1.1699302968371033,-482.87683242452795,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.149099003442666,7.100441409439533e-05,0.149099003442666,0.188602427943046,0.149099003442666,0.0069659376974339,2.99301458096931,1952.6235811182448,0.0299556279856591
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.1994046404090534,4.231417810939523e-06,0.1994046404090534,0.2540651877643227,0.1994046404090534,0.0058422622747899,0.8249671191820198,-457.9252371562909,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3739022022715205,6.039673124879968e-06,0.3071296174742199,0.4414563731274272,0.3132667648936929,0.0826206685229352,0.1582043438257948,-477.89556090034006,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3832031962932125,3.0314947442508255e-05,0.3300546789888742,0.4716834327395968,0.4716834327395968,0.021575634512263,0.6509574401498439,-544.8408802692368,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4966407936132242,3.370934285997803e-05,0.3735005286095751,0.5848324980216496,0.5848324980216496,0.0911384343328624,-19.449455241744097,-62.575637072246394,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3698773320820656,4.06502587430129e-05,0.3132289765236994,0.4131305340247198,0.3132289765236994,0.1327978792775106,0.7053146165707193,-450.88183886897315,0.0049589414053567
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0182942328128431,6.992806877849669e-05,0.0136576669934392,0.0186188944110984,0.0186188944110984,0.0173633886362403,0.3113207612534237,-466.7056183341291,0.1010537086624977
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.4155863692281704,1.957299119336988e-05,0.2821469311001682,0.4940034268676818,0.2821469311001682,0.011981255924583,0.3032749738353432,-398.1512619757264,0.0754875830954767
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2595374983368571,3.4326007662056146e-05,0.2144401008547796,0.3112906691164332,0.2144401008547796,0.0075649001256319,0.2759227867119831,-375.5912542848355,0.0444144818448092
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2267368505846453,8.899420428008365e-05,0.1788590293149719,0.2914673019222654,0.1788590293149719,0.0130126944337388,0.6535483319559471,-465.1213100395104,0.0140265760574678
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3721900797619659,8.036380314430447e-05,0.2901944120962494,0.4080444158998046,0.4080444158998046,0.1854394962770754,-0.9067595344679884,-386.3923054587917,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1297235028585537,7.175549124306148e-05,0.1297235028585537,0.1407885321807828,0.1297235028585537,0.0086144176431355,2.977874784572893,2021.9593091967467,0.0282991869614655
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2271149005611174,5.677162443552975e-06,0.195018748589226,0.2271149005611174,0.195018748589226,0.0081332963453084,1.0254421113297687,-396.070024882438,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.326152158444571,7.1677631221672e-06,0.326152158444571,0.326152158444571,0.326152158444571,0.1161925695003186,0.1733394009962763,-393.820125588898,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3179163112013078,3.7440395138041584e-05,0.3032465976289173,0.4148980817826783,0.4148980817826783,0.0189540566020115,0.8676117196012184,-399.19935921450593,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4506550393234275,3.05386411458108e-05,0.4389154480482007,0.4718567280126273,0.4718567280126273,0.1100037822066631,-14.39402659143123,-79.43240592115043,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3241071997262509,5.217509484960132e-05,0.3221729407849066,0.3245369525874343,0.3221729407849066,0.1318978566624817,0.8134789340344502,-524.2706603151935,0.0061221571561698
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0172633078910218,8.410553831498148e-05,0.0134698800511804,0.0180549430714294,0.0180549430714294,0.0184042713580723,0.3447951842983744,-391.17260001789066,0.1002988091124925
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3019426624159731,1.4645952054614452e-05,0.3005798134505212,0.436080669676238,0.3005798134505212,0.0124815143566757,0.2533542324970293,-454.8121685133962,0.0760265707618673
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2817225371598727,3.172378452159474e-05,0.2796250812696538,0.2817225371598727,0.2796250812696538,0.0075179386177679,0.3952698572594192,-415.2765055416854,0.0559223742268391
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2384681142157776,6.895616849972656e-05,0.1882747685382374,0.3187229044108778,0.1882747685382374,0.0140161577966992,0.7973114490230504,-545.0320298305285,0.0184540527604807
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3502289556534886,7.723300859579432e-05,0.3283071935100612,0.4033423542005994,0.4033423542005994,0.1893692974483147,-0.9396132195061796,-489.7882864918331,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1594258981524365,8.259378318612638e-05,0.1446161515179414,0.1597437277939604,0.1446161515179414,0.0073778395397239,2.250656804684855,1891.4636342050665,0.0291985232140279
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.1828427755807007,5.541400906859802e-06,0.1622913646219337,0.2948030581498556,0.1622913646219337,0.0060907973547517,0.9937704007465016,-493.8520776949518,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3245938301684538,5.391255946203116e-06,0.2965282714799789,0.3245938301684538,0.3245938301684538,0.0877400366913305,0.1857349869059384,-446.2731213603757,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3418271553581429,3.837690255498382e-05,0.2768424438616995,0.3418271553581429,0.3418271553581429,0.0202979608632687,0.6923489824470457,-478.50689729084195,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4428747248396863,2.9420791639229097e-05,0.3586371921673728,0.4428747248396863,0.4428747248396863,0.0980012090131975,-16.023693268965175,-70.27992399944607,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3118452884124455,4.6438501924898256e-05,0.2882092474411583,0.4318045689007708,0.2882092474411583,0.1181160101675667,0.698572673337096,-400.7025530469159,0.0070302535225089
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0142986044556407,9.12844554554146e-05,0.0131433070382131,0.0193284644200204,0.0193284644200204,0.0146663975116287,0.2500161021217103,-416.33172487433114,0.0820385967741276
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3567824036329231,1.8535025090711787e-05,0.3502461539495631,0.3740563337239037,0.3502461539495631,0.0095814528850209,0.2943035438477157,-394.9366169356164,0.0870262944115762
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2831682204101989,2.72682988381805e-05,0.2589216712990062,0.3713736955557914,0.2589216712990062,0.0077668869109309,0.3720116310394603,-471.7401588583828,0.0482877710839964
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2257835044672784,6.945568890993098e-05,0.2203026358997344,0.370026021113584,0.2203026358997344,0.0134391485342792,0.6544238471720871,-504.9653181365777,0.0163933517183576
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3552960006713787,8.122602312506643e-05,0.3495734892643968,0.4423067957775985,0.4423067957775985,0.1716653792539991,-1.087382542541709,-518.251765431456,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1692974431523597,9.00262246570723e-05,0.1193760576242832,0.1981384119208405,0.1193760576242832,0.0089173249153756,2.8735521310845247,1662.4890793788709,0.0322715445376
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.213596480381226,4.838371433516659e-06,0.213596480381226,0.3027668494868725,0.213596480381226,0.0074574229479177,1.0650741008814275,-333.58185457547,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4088443422655751,5.3942075247167e-06,0.3297743020815806,0.4088443422655751,0.4088443422655751,0.113020814302631,0.1836543924289678,-478.6755143154111,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3829765116217354,3.789480163711901e-05,0.3829765116217354,0.4420305097594187,0.4420305097594187,0.0173297159993836,0.9139739287768678,-479.9146721675488,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.3750550284437398,3.2386048457298854e-05,0.3122429816029792,0.4650777725653155,0.4650777725653155,0.1202047741407471,-19.76836307533303,-67.6925241184039,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3356877909943152,5.4517430648128296e-05,0.2430202774055744,0.4384400172310471,0.2430202774055744,0.1316249026760463,0.8714540882367927,-474.90467136388503,0.0067267986926094
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0157338103259974,9.058450501571856e-05,0.0113896726351327,0.0193223921348429,0.0193223921348429,0.0152681777748569,0.3277853284646224,-500.90900324039734,0.1066430855946372
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.4102192654020613,2.052950023756463e-05,0.2946658807289089,0.4102192654020613,0.2946658807289089,0.0124318937478331,0.2587852035089948,-537.3891675582762,0.0862346574103434
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2485477072310122,2.702207454506084e-05,0.2485477072310122,0.35252591809839,0.2485477072310122,0.0064212361925629,0.3790835960558963,-474.6605271664997,0.0653801841557279
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2795165887035328,8.551108383343211e-05,0.2387836729654596,0.2795165887035328,0.2387836729654596,0.0117652422618056,0.7863908380089416,-445.5906092845932,0.0180275712406321
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2906985034714241,6.923756375153234e-05,0.2788672020635395,0.3423889773090712,0.3423889773090712,0.16217508371059,-0.8395292566321058,-512.5181183442556,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1481359098435908,7.369700843467643e-05,0.1343278652871591,0.1594624464746023,0.1343278652871591,0.0079718921858102,2.218618892167176,1547.737579210392,0.0368179517463215
parameters/encoder.classifier.dense.bias,0.2081789686350248,4.975365845044016e-06,0.2081789686350248,0.2081789686350248,0.2081789686350248,0.0074692022101035,0.9837953921292188,-455.9683210231305,0.0
parameters/encoder.classifier.out_proj.bias,0.3256107411353402,7.95603862099076e-06,0.3256107411353402,0.3256107411353402,0.3256107411353402,0.0800405990335181,0.1548906197119296,-463.85964011004626,0.0
