layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.2677574461655986,2.53241504471837e-05,0.2189916772410467,0.3492818759550402,0.3492818759550402,0.0194606308248601,0.7290328621753773,-392.6977458152263,0.0643965850775948
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.3785878386787038,3.0003912320176898e-05,0.3785878386787038,0.5065297661335503,0.5065297661335503,0.0935492062098714,-13.71426069367602,-66.68620811531027,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3460355951679854,4.775225318191658e-05,0.3460355951679854,0.4052468860845243,0.3460355951679854,0.1156508725144105,1.077165322326356,-513.1515988157764,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.020425473541522,0.0001052888545022,0.0160906335971035,0.0210397539241401,0.0210397539241401,0.0152887985883647,0.0819909397558238,-499.9268270444156,0.0572362148004315
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3290895329378796,1.264708011474779e-05,0.3044505560277259,0.3906346403267178,0.3044505560277259,0.0116815338271306,-0.0042077979729468,-515.8102880154116,0.0604303726391921
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2292767289249325,3.181246567510726e-05,0.1760882719233472,0.2523389130294912,0.1760882719233472,0.0075229825390987,-0.0053840429380707,-395.25222074720534,0.0079653758875238
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2937337536437354,6.380675597020987e-05,0.1769629230137237,0.2950267982757728,0.1769629230137237,0.0128695343440478,0.3119512116244028,-422.148694704773,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3519981156366252,7.629372844599612e-05,0.3050885342204563,0.3519981156366252,0.3519981156366252,0.1996383773018069,-1.2045391769713196,-539.3437877169887,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.142862364738871,5.931724465601124e-05,0.0985309131493779,0.1720428701429777,0.0985309131493779,0.0059424531489246,3.355361073224405,1851.6008346699953,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2333382208007281,3.540890413867052e-06,0.2233364180677547,0.2333382208007281,0.2233364180677547,0.0070700042269961,0.8306709992393261,-467.8457448740437,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.386993035129139,8.950411468577158e-06,0.386993035129139,0.386993035129139,0.386993035129139,0.1081029765902672,0.3598049076626178,-413.6068533373698,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2902081250010485,3.0499623068680502e-05,0.2279301697344571,0.2902081250010485,0.2902081250010485,0.0213255400796009,0.7271101815678243,-502.4739231415678,0.0597843783722241
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.3976922083039438,3.841374428383207e-05,0.2944694384464048,0.4687415594003251,0.4687415594003251,0.1087442644172881,-17.693394117664603,-69.90645227937644,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.400421641445136,4.468317341644212e-05,0.3334228010287473,0.4833828139443712,0.3334228010287473,0.0977720302667569,1.035692704989691,-486.3703303415507,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0183259620344619,7.091928790618213e-05,0.0157063916218683,0.0216019046273831,0.0216019046273831,0.0131902447321443,0.0857355135709704,-476.819806274446,0.0553376403709452
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3289995051220296,1.5069283099089434e-05,0.3094087765078782,0.3805527369202343,0.3094087765078782,0.0107426830831373,-0.0033542758571072,-431.54052377740715,0.0477104902412532
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2175865730320892,3.30590696867929e-05,0.2125793068318112,0.2982298846183937,0.2125793068318112,0.0068259464660562,-0.0053570367181858,-551.9493558286778,0.0086422519453573
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2451858963227648,7.25479937522964e-05,0.1965585426519261,0.3208763282250794,0.1965585426519261,0.0120254116459591,0.4434545411016184,-451.747295860788,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3456396175655293,8.122385166979939e-05,0.3148281105128178,0.3456396175655293,0.3456396175655293,0.1524377440718196,-1.0790404011947674,-413.8231827678093,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1326456806687009,6.077082962691195e-05,0.118884013283191,0.1682288489116272,0.118884013283191,0.0081851824858753,2.8791802521621848,1838.5430502824825,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.264367571579148,3.6636630894175153e-06,0.1893837774343022,0.3464911467146283,0.1893837774343022,0.0060136674715143,0.9793475414757332,-430.3636972325876,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.317385184961226,6.849988798666426e-06,0.3062799712004282,0.4871339888164283,0.386413751534953,0.1153097268062162,0.4710888391544258,-501.42240043240093,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.2962053247467752,2.8258308549447747e-05,0.2962053247467752,0.3072885352782977,0.3072885352782977,0.0229904721682589,0.5409620964882536,-495.4417491799056,0.0608004702452272
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.3862876506224331,2.9784125613631386e-05,0.3862876506224331,0.5352401540311379,0.5352401540311379,0.1120789369484034,-18.62956330067764,-76.48871885622655,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3581202643816214,5.2164142780841394e-05,0.3581202643816214,0.4147344260198846,0.3581202643816214,0.1219722146403646,1.0696621394581896,-433.55411006759937,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0151426031733937,9.727136586052394e-05,0.0147041254405532,0.0247546216217487,0.0247546216217487,0.0143141137768019,0.0819620434092982,-510.01296905929826,0.0536053618412162
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.2807268404738338,1.6020536640674503e-05,0.2192801659068909,0.4150809963944769,0.2192801659068909,0.010528763029912,-0.00422560678407,-551.9265279820393,0.0514482198517272
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2295662666961335,2.9061160954548577e-05,0.2026608145917877,0.2680754753213288,0.2026608145917877,0.0073325655438182,-0.006337092165137,-506.1855410601958,0.0075406499889255
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2214722167253655,6.920215281395792e-05,0.2214722167253655,0.300605730675943,0.2214722167253655,0.0122124822960459,0.3110590533443178,-441.9742559492657,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3519943278520208,0.0001081004549531,0.3166886844911558,0.4691487690305186,0.4691487690305186,0.1648240310514314,-1.21899240956601,-438.97264389258993,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1340245503456544,6.501187205123459e-05,0.1098548353236027,0.1349034825840325,0.1098548353236027,0.0064728975062172,2.2499727818028576,1582.0770449804156,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2437703029435828,3.2035898647985676e-06,0.2103895320827293,0.339256565395386,0.2103895320827293,0.007496000989105,0.8929739600186354,-398.6589859075986,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4206411617667446,7.989930619859488e-06,0.2717000017650788,0.4227675893534862,0.4227675893534862,0.1028428152700215,0.3784711636885519,-390.4623913368241,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2995984858303648,3.064656965430275e-05,0.2995984858303648,0.3640797090588792,0.3640797090588792,0.0198021253207613,0.5202835670268549,-503.7193853873702,0.0486372900247365
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.3450571287567031,3.781961143340233e-05,0.2796627437719061,0.4236017684275765,0.4236017684275765,0.0816356114513569,-15.3595182909924,-66.29883155873986,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3433116795311881,4.786790574014733e-05,0.3265173216533394,0.3433116795311881,0.3265173216533394,0.1091883609928713,1.2111904703948169,-396.8152848315579,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0166969222057042,0.0001047395441931,0.0161050472876679,0.0220865321225304,0.0220865321225304,0.0141312377337503,0.0857490656819225,-402.59204288572846,0.0683843005813722
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3157723680169225,1.4497526188250815e-05,0.2201728124025526,0.3986077694609929,0.2201728124025526,0.0085963159730393,-0.0041209956743795,-532.8225325221377,0.053381024089696
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2384631759626252,3.770604891300025e-05,0.2148106360506599,0.2877510670321592,0.2148106360506599,0.0060102148750403,-0.0070643865867479,-497.5716184849512,0.0079056762254803
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2735377084634319,6.008722118229787e-05,0.1863883355412127,0.3014778947490074,0.1863883355412127,0.012150380688335,0.402910060464849,-376.1950480788813,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4048333897718394,0.0001049249779991,0.2943678425002472,0.4830006841284769,0.4830006841284769,0.1991465565226724,-1.21396208579035,-399.4501300649827,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1103154189015358,4.9504168735866255e-05,0.0966052881458323,0.1658792942506976,0.0966052881458323,0.0078175029186704,3.22093581946622,1654.2741279317363,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2276185864600878,4.61535438228233e-06,0.1958061343084573,0.3246562896125425,0.1958061343084573,0.0058161279179138,0.9594606164254575,-471.41643966342866,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3326292903470275,7.574647853175624e-06,0.3287348316127831,0.4268420380184074,0.4063061238693273,0.1032147112263449,0.3886099288743198,-378.4230946549209,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.2866230903451431,2.364010546760942e-05,0.2866230903451431,0.3591464637807367,0.3591464637807367,0.0213085069448832,0.6063632477600331,-525.7147747962377,0.0628226274708693
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3623759215501271,3.2669046072693703e-05,0.3537506816343173,0.4445448808946436,0.4445448808946436,0.099104553668279,-16.828490595455193,-82.57844657755415,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3215129420045012,4.84319042856548e-05,0.2987863102062134,0.4362194095891222,0.2987863102062134,0.110891167258573,1.0530917650308982,-473.4932667955368,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0182304441738566,7.185667462351689e-05,0.0128356029546868,0.0236644619819962,0.0236644619819962,0.017506596949447,0.063753490876696,-552.3889293523653,0.0601340672224708
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3051446916462532,1.294712521616656e-05,0.2749387104966884,0.3051446916462532,0.2749387104966884,0.0111104689980346,-0.0036607265447915,-465.0911728021739,0.0541162054391792
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2256290375437859,3.172486250297179e-05,0.2065240759273572,0.2639382384729219,0.2065240759273572,0.0076533212676059,-0.0056615491951438,-462.6943301324512,0.0077208306481728
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2603799141698165,7.329568651094134e-05,0.221471443904311,0.3397227735358429,0.221471443904311,0.0146806970583184,0.4183997530769817,-534.8002832252087,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.4284314308070767,0.0001046331495083,0.3519676302364015,0.5117067422848465,0.5117067422848465,0.1600632168565228,-1.030566964889072,-526.6991519126088,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1300224472383275,6.597640252554632e-05,0.0999676508641,0.1417339177034865,0.0999676508641,0.0068467830056093,3.0108483211905597,1740.823685152509,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.262919563489508,4.440767555247425e-06,0.2430027221543627,0.3314118814219308,0.2430027221543627,0.0058363677912585,1.1361911635385464,-377.1770810444934,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3963026402372732,6.307000464644073e-06,0.3239976483336615,0.4481582592539634,0.4051595746831775,0.0885079337741048,0.4193301377148693,-444.2041625075923,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.2775325784559946,2.6623799500686963e-05,0.2775325784559946,0.2775325784559946,0.2775325784559946,0.0185880641884911,0.5593431324761822,-454.40621390151745,0.0505851697762304
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3658161446196538,3.2243617164701705e-05,0.3200363857022318,0.4041623077447656,0.4041623077447656,0.0938238811914967,-16.922867825247483,-81.77062764914146,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3206106782858047,6.559608243766443e-05,0.3206106782858047,0.3640923382042209,0.3206106782858047,0.1206427136523309,1.12874750210846,-430.49084009571345,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0160313932861786,9.349115709621588e-05,0.0157671154043951,0.0190233352032245,0.0190233352032245,0.0146787331650103,0.0702848397113914,-486.131507868361,0.0522884614347546
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3203923410115408,1.3882352719377948e-05,0.2610089144415425,0.4170558020337255,0.2610089144415425,0.0103347784994809,-0.0033468331406353,-540.9604795368243,0.0420313587495343
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2436845546497246,3.454948149240484e-05,0.2070066909210048,0.3015688142746803,0.2070066909210048,0.0078508681104009,-0.0054034279971556,-403.4870206946899,0.0096709249143124
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2457911304470242,6.329174661496068e-05,0.2096676956415233,0.3078820679275045,0.2096676956415233,0.0118042041191492,0.4260795252177936,-432.461595491363,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3256311394623123,8.358071718197073e-05,0.2912735056033129,0.3969189522529779,0.3969189522529779,0.1542084913309585,-0.8700861283344256,-538.0584600365594,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1216713940845665,5.5626140720772185e-05,0.098590082751483,0.1433134354861667,0.098590082751483,0.0071541294015855,2.6728189466034404,1980.379814854313,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2382066985056243,4.712248550835126e-06,0.2034871184788321,0.2382066985056243,0.2034871184788321,0.0057109288283862,0.8736925289011223,-425.51081632653023,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3671953612806409,8.07004686296747e-06,0.3671953612806409,0.3671953612806409,0.3671953612806409,0.1038104462009221,0.4773732906586338,-487.3188129836259,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3169341528382238,2.4778421807838416e-05,0.3065862487491467,0.3169341528382238,0.3169341528382238,0.0245515976562528,0.6894456078707453,-382.69784863621504,0.0710947521793717
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.3894788400626859,4.13973222198984e-05,0.3894788400626859,0.4773857311429437,0.4773857311429437,0.0825957986206238,-15.259707876781851,-84.6890505274461,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3334433076994005,6.589656278008253e-05,0.3334433076994005,0.4655536644106321,0.3334433076994005,0.1150013922045984,1.1378747510851397,-542.6228478265771,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0163380564441374,7.117843456083565e-05,0.0163380564441374,0.0225189787189058,0.0225189787189058,0.012492206089825,0.0668570085024995,-415.5424248351003,0.0468885598125636
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3116705164470821,1.2658493707054676e-05,0.3116705164470821,0.4235337913084765,0.3116705164470821,0.0121114541706623,-0.0040272271933843,-432.8424579074177,0.0498545587006903
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2754059567583616,3.0585320293986686e-05,0.2263880492057934,0.3152801712656513,0.2263880492057934,0.0076968298580077,-0.0051911844395239,-439.2173468598611,0.0096991724728222
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2373095129405981,6.650476713925465e-05,0.2373095129405981,0.2373095129405981,0.2373095129405981,0.0146673637990044,0.4488387893428461,-403.5954062559813,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.4330473346492429,0.0001007868870667,0.269045176193346,0.4330473346492429,0.4330473346492429,0.1646650093712592,-1.1477844599988365,-402.6451691338588,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1159930641890867,5.157309227338895e-05,0.1139889196852133,0.1472653536863125,0.1139889196852133,0.0072155042770204,2.6720529803214403,1589.6365260340724,0.0
parameters/encoder.classifier.dense.bias,0.2229083814999521,3.7476558022084e-06,0.2229083814999521,0.3134377466111482,0.2229083814999521,0.0072217955915799,1.1657271030826517,-414.5431812162729,0.0
parameters/encoder.classifier.out_proj.bias,0.4319251746979617,8.706239815385809e-06,0.3397767261644211,0.4459005295861398,0.3680599287529365,0.0960807153312879,0.4628902625759041,-532.56405565852,0.0
