layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.6592853464803714,0.0033269226315826,0.6592853464803714,0.7263565456890132,0.7246770799736767,1.105864898513549,2.4337667311182325,6.662550189419907,0.0940027654085477
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.1091420496385399,0.0074972442649902,-0.5594608860838322,0.3001782627299441,-0.1269695555134647,1.058932445748041,1.208528295506646,0.3384375480742572,0.0425503027134356
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4693107857828636,0.0025460483620952,0.4693107857828636,0.4947183162753249,0.4912217842210314,0.920451445583819,1.038202801009405,-0.0419558199600137,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5416689013480055,0.0027971386957493,0.5416689013480055,0.5416689013480055,0.5416689013480055,1.0756913432974602,2.5202008905521383,5.098289238315885,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5580113375603996,0.0036321282297568,0.5580113375603996,0.5694461639924218,0.5580113375603996,0.8696863098021386,6.206599231637388,53.84858265039607,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4858787038963661,0.002450589245184,0.4858787038963661,0.537197019280183,0.4858787038963661,1.108955171488515,2.370182305302433,9.920180618961018,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5489837100584944,0.0040378971703471,0.5489837100584944,0.5489837100584944,0.5489837100584944,0.872057344630693,4.8043741401702755,31.42463737558429,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.5310550013977127,0.0026874032625873,0.4455602061185478,0.5342735695933951,0.5342735695933951,0.849525340599285,1.438363685943261,0.2044066520576571,0.0318877414275793
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4133505224568805,0.0019021517112592,0.3755420597201445,0.5206549353708888,0.4878254963147824,1.1570334798822548,0.9116698879931536,0.1306541428426698,0.0441424594149941
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5048224938987631,0.0022662121104588,0.5048224938987631,0.5048224938987631,0.5048224938987631,1.083396639590838,1.243604620216875,-0.0788888523642842,0.0328590938824661
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5414522833197623,0.0027064121865635,0.5414522833197623,0.6025109635831953,0.5771924776688107,1.075932105479796,3.84784140256373,20.78040252134188,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.7544381106086425,0.0026528027502944,0.7544381106086425,0.7614836334512585,0.7544381106086425,0.966141237797008,2.943471486961509,6.5736332957752515,0.1186604234716982
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1206503407342009,0.0058830706258124,-0.6006625588543438,0.3217044840756121,-0.0999250927311696,0.8762377935626129,1.2984537776274847,0.3401728745906162,0.0418811571161361
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4071394278951916,0.0024659050724542,0.4001818160707806,0.4999033657016632,0.4001818160707806,0.9786677618704828,1.1897293083678704,-0.0340701372687396,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.6340262228082302,0.0028812570913702,0.6340262228082302,0.6522151808531242,0.6340262228082302,1.0818930027151252,2.2076614891313473,5.100404221711012,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5921207425266959,0.0027429958927973,0.3827348794467145,0.604740488196742,0.4022911583524641,1.1636649944804096,5.765148351277222,60.60940090948089,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.4701940892289778,0.0021770720466266,0.4701940892289778,0.4701940892289778,0.4701940892289778,0.8438882223849331,2.336748788430972,7.406594022003421,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.6912806344243813,0.0037003585273302,0.6374154741576107,0.692893388891918,0.6640844066180919,1.0964186271573717,6.092605651374284,32.73480120726441,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4438761500571437,0.00205029381931,0.4438761500571437,0.4438761500571437,0.4438761500571437,1.127253541394687,1.2874867602260418,0.1745591321421982,0.0392877385611128
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.4272721553210604,0.0019111649513923,0.4272721553210604,0.4272721553210604,0.4272721553210604,1.0938696632126184,1.1297965309138298,0.1780988378819471,0.040975008520002
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.610591467111203,0.0028687987672683,0.610591467111203,0.610591467111203,0.610591467111203,0.8673605259230982,1.0055011073225548,-0.0705861512782421,0.0301750162229821
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4797355983931222,0.0025978094846392,0.4797355983931222,0.4797355983931222,0.4797355983931222,1.0029919590265732,3.5610618946191632,19.627968829479435,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.6969606346980773,0.0031523487490678,0.6916258151814453,0.6969606346980773,0.6969606346980773,0.8628339769393515,2.855023386769565,5.543767827851798,0.1133150601329801
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.1270675019273723,0.0072196795471797,-0.5610872049278444,0.3347264493479521,-0.1234919016149862,1.1984774324240433,1.0821010275814105,0.2441056196509882,0.0397613461534227
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4328567062870855,0.0029465311249378,0.4328567062870855,0.4481641705431295,0.4481641705431295,1.1432387302297629,1.2119073090278971,-0.0374223270024621,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.569841387391484,0.0033602231368748,0.5631371677016344,0.615112668695316,0.5631371677016344,0.885967637164352,2.540383740089642,4.688743234817749,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.4156895037574544,0.0028394214344196,0.4156895037574544,0.4156895037574544,0.4156895037574544,1.0721568289322894,8.210827139162237,49.05554229263584,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.4761521564160367,0.0025882515607052,0.4624502919761607,0.4953705389861846,0.4953705389861846,1.1606966743729203,3.016515335860253,10.265228268411548,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5818992545747349,0.003947861365123,0.4707809622411203,0.5818992545747349,0.5818992545747349,0.8554487614175103,4.710445463731765,31.355185758198548,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.413302722756308,0.0022999426828813,0.413302722756308,0.413302722756308,0.413302722756308,0.9363454266545772,1.6566241413955514,0.1636850255601349,0.0398409913585903
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4184039618423358,0.0019662703604294,0.4184039618423358,0.4184039618423358,0.4184039618423358,1.069517131973423,0.8661549599036231,0.1622346340417786,0.0333474652207178
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.648883362310871,0.0026936141934579,0.648883362310871,0.648883362310871,0.648883362310871,0.7950235153892807,1.2675552702529884,-0.0887111298902632,0.0241156750441621
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5166085937400384,0.00285246072572,0.4264601190307869,0.5633187841888526,0.4522975206197663,1.1224414721881988,4.743003224370901,17.141414682227808,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.5689800093459674,0.0028117044165664,0.5689800093459674,0.5689800093459674,0.5689800093459674,0.840100662092081,3.1871164904918303,5.660531887935758,0.1142538455906856
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.1021970143371149,0.0056375979526714,-0.6314662323844805,0.3104603473818617,-0.1367409752280443,0.8438650339426255,1.1922505935119592,0.2384175544023222,0.0438323006034899
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3819821748750953,0.0024090656386574,0.3819821748750953,0.5092424332881434,0.4739482224404485,0.8562580158832848,1.0780138291676438,-0.0396844950768272,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5042770211843375,0.0031585859173273,0.5042770211843375,0.5042770211843375,0.5042770211843375,0.9306146031755972,2.646795002638939,4.92031475049094,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4626928507587612,0.0034690534474538,0.4266432232710798,0.6079831511711943,0.5482145373536599,0.8439262449079191,8.471470655100482,43.31218380099459,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4107205808910096,0.002028997729789,0.4106044627392623,0.4107205808910096,0.4106044627392623,1.0112376460376862,3.3162158638065837,9.718759306934146,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.6359404223220335,0.0035348958541658,0.604717039831048,0.7174586904015824,0.604717039831048,1.0441882196763146,4.6232969036044596,29.43634502482977,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.4173476372733359,0.0027403855148319,0.3985806886220831,0.5149491212181485,0.4744036507153075,0.8925510575923087,1.3020334467800396,0.2380036466853984,0.0353743149256109
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4606166635019161,0.0025331039724619,0.3804737063960943,0.4606166635019161,0.3804737063960943,0.8897636457127517,1.0622916343511637,0.1688293869201968,0.0399909919680621
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5960758678215753,0.0023894819792978,0.4904250082262923,0.5960758678215753,0.56781613778888,0.7654696503049944,0.8842718737537298,-0.0905596382069739,0.0250571722487858
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4809287781494801,0.0025140669316026,0.4809287781494801,0.4809287781494801,0.4809287781494801,0.8609964912958405,3.256298134826636,14.317417079647315,0.0
parameters/encoder.classifier.dense.bias,0.6094657978674423,0.0035040441280357,0.5280964570189014,0.7439083577005631,0.7207505181665328,0.951432412169158,3.1017823429672418,6.877442619166006,0.0972951858899693
parameters/encoder.classifier.out_proj.bias,0.1260803507774044,0.0059581233298942,-0.6622431720110866,0.3684930610256193,-0.107088723925087,1.015789594863826,1.0719772749825631,0.2608600690234692,0.0445643840299342
