layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0847328521698986,0.002903804747633,-0.0130644711161537,0.1756938445729667,0.1336168742767929,0.0456364276637063,-1.0984324546025512,4.732380307745164,0.0949862233752423
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,1.0168214284394204,0.0044075495436065,0.6283606625790185,1.158126895884065,1.0482902318711649,0.070146588320852,0.4224258580824937,-0.1716523438682621,0.0625074655647098
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3003530609463511,0.0054166898594662,0.0912277115686471,0.4372097006942247,0.1427982735819825,0.0710009344397396,0.3972912111553921,9.068517985707867,0.0076846077117997
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.076568950585013,0.0043315871751993,-0.0616835191821301,0.1776427024014903,-0.0426337250473557,0.063538075623875,-0.1078715706636793,-0.3275343983480072,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.1038817044021896,0.0001266043140662,-0.1038817044021896,-0.1038817044021896,-0.1038817044021896,0.009414440629569,0.3149630556146738,5.456464620666602,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.0857304324202405,0.0013548974580594,-0.0908398928671808,0.0214135117370312,-0.032914591578474,0.0345760754824671,-0.0335248053226123,-0.0489833722839905,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.2215667063910632,2.631641603545985e-05,-0.2215667063910632,-0.2215667063910632,-0.2215667063910632,0.0047761736308825,0.3980213375447042,5.446935614716298,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,-0.3999484877771377,9.56891702672377e-05,-0.4678106074825352,-0.3743036336252415,-0.4191382063206461,0.0119840767051624,24.625557056038694,36220.178075604155,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.2700388949175692,5.991670643448107e-05,-0.2700388949175692,-0.2700388949175692,-0.2700388949175692,0.0090333133196412,0.2279839553894262,1.1494121728703584,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0499354722604994,0.0078613015786721,-0.1004940259287976,0.2075529741439505,0.1402848273885247,0.1017648746181707,0.1525822829408922,1.5754912062892945,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,-0.3587791794352291,4.015191415316002e-06,-0.3912827404229897,-0.2946510972180953,-0.3035352614671005,0.0020522376188103,0.0259480195375574,0.0608894755016067,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0101935986810014,0.0004834536738281,0.0071333707273241,0.0812241518408335,0.0486668205986687,0.0265363946093229,-0.0300526160282593,2.86537654926898,0.0343802326613443
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.8712699767151693,0.004855711829833,0.8712699767151693,0.9177111007077016,0.8712699767151693,0.093181257294915,0.2018525149113942,-0.7694804214204094,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,-0.0551730939481513,0.0001312987005225,-0.0674757476138822,-0.0184697042279449,-0.0523070417706444,0.011813594641547,0.4159667214183234,1.511011584210024,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0268967864257652,3.3261671513937296e-05,0.0173850028721706,0.0468322813001236,0.0345806144602253,0.0056754664094402,5.585492307988185,1647.8922313302303,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.2455649565143772,4.514489025740731e-06,-0.2655973388110859,-0.2266598689175811,-0.2499857776227644,0.0026655501585764,,,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.1899740031680969,0.0020149072010828,-0.1899740031680969,-0.0598459781522791,-0.166905035771039,0.0464964483925608,0.5877041492565808,2.4791101757052987,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,-0.0199349846023096,0.0056518938503863,-0.0483294971918677,0.2001467815437449,-0.008524165245091,0.0588753420946878,0.1953590724256614,1.9894023430052177,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.5462914365423713,0.0136724967605557,0.3087428897411888,0.7029798417726186,0.3196396956577167,0.1320494819219878,0.6412429026716082,6.04708524581884,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.109944357083873,0.0045843902918603,0.097158162415055,0.4085804379208991,0.331334740408778,0.0809021493485036,-0.2465376093953308,4.73623590419135,0.0220215299326265
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5363906050652933,0.0161345781274024,0.1740650119316484,0.5968889276669658,0.4554081652450119,0.1138410734376116,1.7044851277349056,11.23964601232933,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,-0.3601304893569333,0.0023794092836491,-0.4332420531925602,-0.3601304893569333,-0.4332420531925602,0.0501408354385191,0.9675317024956684,3.4094423635251245,0.0766906257408901
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4164182455842227,0.0074139629723625,0.117709683729196,0.4833182065284919,0.2656502816219525,0.0844239709210261,1.9829163248891073,9.337712799920784,0.0951531908613536
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3439235170584827,0.0016973650012542,0.3439235170584827,0.4867337824350662,0.4021470890724343,0.0403208504277667,-0.5195298444433093,1.6942129005010529,0.0709394927224184
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0885538520546997,0.0031311564491811,-0.0120118953393952,0.1609406379800808,0.1495901479860849,0.0555493047541431,-0.9606876290272512,4.941484040857963,0.0826554284429495
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.7902329239890256,0.0042256286007718,0.6708501692287036,0.99518494493703,0.977412064888631,0.0781488738291965,0.4527871479147698,-0.1569174701864312,0.0515906739297583
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2890612104669465,0.0054172897516732,0.0828663786421601,0.3964649029367514,0.1444892540601281,0.0884240829047151,0.3785524213213423,8.689150975148037,0.0094120123029509
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0712753506914914,0.003616820651349,-0.0644539305716145,0.1669920410952832,-0.045186702136378,0.0581468335421567,-0.1246102886135486,-0.4417297496572389,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,-0.0818586439988069,0.0001465170687952,-0.0818586439988069,-0.0818586439988069,-0.0818586439988069,0.0129053592305228,0.334062492994912,4.917159251563994,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,-0.0677203551817861,0.0015485824706943,-0.1030687354783657,0.0192335128878662,-0.0285109779478445,0.0334816721105212,-0.0287864822001526,-0.0562171044647897,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,-0.2449622400589699,3.28752556034859e-05,-0.2449622400589699,-0.2449622400589699,-0.2449622400589699,0.0047487005731044,0.4887454698174924,5.556346595104258,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,-0.4514143325318596,9.100584192696704e-05,-0.4514143325318596,-0.4514143325318596,-0.4514143325318596,0.0088532593546047,30.87373223479936,35558.422461947055,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,-0.2056059716221759,8.529018844602866e-05,-0.2056059716221759,-0.2056059716221759,-0.2056059716221759,0.0087632373611791,0.2834173541370602,1.3497838001120304,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0703729683774378,0.0063207024711839,-0.0985942537477004,0.2185498125405145,0.1122434127637388,0.0883160534436773,0.1328969751975386,1.3775683441144078,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,-0.3643522962644537,3.951597588346103e-06,-0.3643522962644537,-0.3643522962644537,-0.3643522962644537,0.0023015933337614,0.0248991077937222,0.0547169897601248,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0113469193164256,0.0004288149650231,0.0062434078251856,0.0843099949231534,0.0365208632984365,0.0242193871206782,-0.0328005549013149,3.876498883317776,0.0366935428678351
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.8633422813105974,0.0051942974204696,0.8438661595656152,0.8936154129379626,0.8868268188273648,0.0730677622418399,0.1849081433310321,-0.7317989313958981,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,-0.0552048856986868,0.0001253069464508,-0.0717347836362498,-0.0205558795367788,-0.0711109444497456,0.0113646407626114,0.3026811651591131,2.0855666893525178,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0321781814238805,4.458414579871961e-05,0.0146660020930049,0.0474967796591211,0.036042260414496,0.006540017181718,6.961970924108537,1760.3036783293962,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,-0.2520564423539016,4.66714371577357e-06,-0.2520564423539016,-0.2520564423539016,-0.2520564423539016,0.0026925215412065,,,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,-0.2323636012788093,0.0021319187725989,-0.2378764427450685,-0.0535166177479878,-0.2086820760864716,0.0400650216434903,0.7120570234652912,2.326000061297933,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.0165366052402396,0.0053404501564233,-0.0457203525172898,0.1532224424712328,-0.0086016920549893,0.0719969226868463,0.2625363675911644,2.678191166430866,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6058140348110839,0.0123907580794657,0.2902052270469374,0.8131202405006249,0.3273965218565962,0.1295584698976473,0.5079644719247255,7.524610013093119,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1063149508933015,0.0049063065496149,0.1039074068920398,0.3041907637357089,0.2781080236389072,0.0560237692479842,-0.2785359122467987,6.389064838610873,0.0276140773096487
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5208560789574164,0.0124939257424644,0.2214661384132594,0.7031339790018066,0.4305309159644577,0.1155198524842061,1.7498785660030267,9.732389492953487,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,-0.3202868003342954,0.001785150249688,-0.4941233179797966,-0.3202868003342954,-0.3611262012622964,0.0368120297972206,1.124585435747982,2.502669750400624,0.0719955051266943
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3529616372758911,0.0091534085085958,0.1298447696292695,0.4530492238866491,0.364711269443962,0.0785018270322422,1.870688766302404,11.002986330730126,0.0722987560526932
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.2942477357467947,0.0017593140104402,0.2568992368861233,0.3670553284102826,0.3670553284102826,0.0426314095385805,-0.371448836546252,1.7761089844432576,0.0690214176363557
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0766573427672557,0.0027236352552116,-0.0133822012456018,0.2125288527437692,0.13999133958349,0.0651244524466548,-1.1618181628939768,5.673758437908462,0.0874151772701794
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.7564725732834611,0.0051082456990981,0.7564725732834611,0.835370563008065,0.7590024823842951,0.073881279054413,0.5021048138854486,-0.2266445719399764,0.0621702394630769
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2573748043470816,0.0077321582746157,0.1120850241207887,0.4558765767303447,0.1411480318979859,0.0787480570731868,0.2927980268432573,9.504594285737358,0.0096136032052504
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0894605774191959,0.0038232847718878,-0.0772400456503775,0.1599598467542403,-0.0400157027252648,0.0556245859666144,-0.106671426316789,-0.3970579006467111,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,-0.0879260369153412,0.000137577648925,-0.0879260369153412,-0.0879260369153412,-0.0879260369153412,0.010625115135694,0.40265681238623,6.656699936739048,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.0649250935727405,0.0017426925532287,-0.1086756838739718,0.0151522108652579,-0.0332354271997699,0.0367387579858969,-0.027551615191736,-0.0511127589966704,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,-0.207805088175377,3.791523893145931e-05,-0.207805088175377,-0.2035619144954678,-0.2035619144954678,0.0049162717823139,0.4686469412253897,4.3685343595838235,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,-0.3884390674896443,0.0001252290097492,-0.4748896822693562,-0.3884390674896443,-0.3884390674896443,0.0121322543156855,26.224352616818855,45531.25494907016,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.2694194058056593,5.9755626351058374e-05,-0.2694194058056593,-0.2694194058056593,-0.2694194058056593,0.0081880587617933,0.2523417479757393,1.5684186825115605,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0528708531903998,0.0067258772237276,-0.1243965249470054,0.1680880709824166,0.1113978710177944,0.0764302275366207,0.1335122632279712,1.69708058026751,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,-0.2831385048687987,3.779590722241095e-06,-0.3562858785139883,-0.2709514760773857,-0.3562858785139883,0.0023290923505992,0.0279117861206329,0.0427843863172584,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0078912654976854,0.0004798482269597,0.0068503223341006,0.0848846112768062,0.0421002108162,0.0197265387118158,-0.0295933651289769,3.759959550865611,0.0368381499812982
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.8787422873112054,0.0068976166812692,0.7645563564193449,0.9754290097820438,0.9754290097820438,0.078672813979022,0.1492190726091861,-0.7139984493552345,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,-0.048427586064784,0.0001463815266119,-0.0760503775889574,-0.0235133044575142,-0.058576024828049,0.0102301933220434,0.4310049466692048,2.0379404891410315,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0274281954067474,3.420508001765686e-05,0.0165396554906233,0.0372580293943679,0.0311193962103923,0.007287039310381,6.552872200859544,1876.8092351353228,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,-0.2419405322882827,4.899501923707443e-06,-0.2468300987808172,-0.2419405322882827,-0.2419405322882827,0.0025540948884095,,,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,-0.1853534121482589,0.0017070501611261,-0.2517165735664308,-0.0661348369162154,-0.1960591513068763,0.0437736893927365,0.6482536387546449,1.9390708048958272,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,-0.0179601144281653,0.0049491521315051,-0.049942841613564,0.1958056241825232,-0.0113939604061696,0.081458493920933,0.2600700330779922,2.2599897949497905,0.0
parameters/encoder.classifier.dense.bias,0.5633014023399184,0.0135190389105747,0.2158213200961236,0.7571168198377081,0.2876337112275597,0.1168916560692013,0.5294364837639906,5.967752701211216,0.0
parameters/encoder.classifier.out_proj.bias,0.1339973688319577,0.0039172356649048,0.1339973688319577,0.3636117606612896,0.2604613935720091,0.0767054446485087,-0.2145634822611792,4.840140789794546,0.0309758425322369
