layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.328338978794047,1.7331804014939787e-05,0.328338978794047,0.3534627966342165,0.328338978794047,0.0094549335681618,0.3400658316868954,-549.0218400564559,0.0730544349360117
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2528262788969193,2.7632866878809447e-05,0.2421461824862311,0.3910377038354156,0.2421461824862311,0.0061646419542369,0.0641739375697116,-523.7204476344251,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2295167383534576,5.488975800281075e-05,0.2295167383534576,0.2751841525742529,0.2295167383534576,0.012343814435302,0.593258532997129,-422.0932838732611,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3375050226690154,9.472721304340764e-05,0.2402060358442413,0.4592326974130936,0.4592326974130936,0.1740729597202856,-1.0259117646615663,-379.1114049555857,0.0211311491049819
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1348224786800576,7.710511945386618e-05,0.1210785027150461,0.1348224786800576,0.1210785027150461,0.0069174475449925,2.653700788661005,1930.787150159559,0.0807459663252973
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2796500782596611,3.6304610902924304e-06,0.2694023180892025,0.2796500782596611,0.2694023180892025,0.0080931319062929,0.9761470920868685,-460.6152251351646,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4067706058219051,6.208873923479961e-06,0.4067706058219051,0.4698368621200637,0.4698368621200637,0.0971663083522074,0.2130915288658086,-537.4052884729084,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4116365159550743,2.6265533269919532e-05,0.3450784824901869,0.4604094462275911,0.4604094462275911,0.0185635310118509,0.8300995430821272,-374.7991867900665,0.0825244166558491
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.3449577396271269,3.253759650717136e-05,0.3449577396271269,0.4384561589946021,0.4384561589946021,0.0854548023242971,-17.636897625701017,-70.19083897102655,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2527008885577362,3.977303359335808e-05,0.2527008885577362,0.3429079692675877,0.2527008885577362,0.0961568984526469,1.2181708275243754,-430.3774770955856,0.0963359361188558
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0206812470724134,8.12761173778976e-05,0.0133057773953238,0.0241372262575795,0.0241372262575795,0.0143106292543865,0.2094885356132104,-373.16775713379013,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3972053987888205,1.6895243852709726e-05,0.3360807379288663,0.4551481382832648,0.3360807379288663,0.0106193158280143,0.3001506761011162,-398.7651645018259,0.0719715068089838
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2748970428704512,3.6584955748961616e-05,0.2279332705357571,0.395560404358192,0.2279332705357571,0.0060403758848496,0.0847399793040111,-411.05918882438095,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2642480672616409,6.969322316522732e-05,0.2437775237426344,0.3518803238066825,0.2437775237426344,0.0112488017290931,0.4672879442166555,-545.5644480907379,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3081717429715375,0.0001247670739621,0.3016659450713848,0.3081717429715375,0.3081717429715375,0.1544747974002644,-1.1262533442808351,-536.0576131610477,0.0153210219409472
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.169383620971594,6.324127505947474e-05,0.1225118959072301,0.1780910251023087,0.1225118959072301,0.0080685632215891,2.787832394149175,2083.0050671215818,0.0903311947611686
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2910272648029621,3.384712683341974e-06,0.2408907317574212,0.3000936541518831,0.2408907317574212,0.00857893397919,1.085079771970582,-398.419348442972,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4419083844743257,7.733424767503833e-06,0.4419083844743257,0.4987970467904239,0.4612348538022801,0.0940427550686634,0.2294546425697851,-525.158122445163,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4005909749274407,3.014986334960778e-05,0.2742406857216238,0.4348072025977282,0.4348072025977282,0.0208115940415545,0.8753586680105262,-379.9454183209692,0.0913184338873497
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4365068919563192,3.5864782385303226e-05,0.4365068919563192,0.5478088724591731,0.5478088724591731,0.1090343778714661,-15.990957899703805,-74.0091331569555,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3060715146111143,4.8244096469802776e-05,0.3060715146111143,0.386338644504305,0.3060715146111143,0.0863188049834674,1.1080461897678435,-427.5678618282014,0.0993111666798329
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0188514129854684,8.666864090791682e-05,0.0135309000264103,0.0237589451917662,0.0237589451917662,0.0152437944796939,0.2040673293961907,-453.6350532747758,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.300036585186725,1.3731260969935582e-05,0.2707105837419568,0.480078940574253,0.2707105837419568,0.0082385795379764,0.3360649860811887,-372.6434731682933,0.066114297216956
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2755394751543675,3.637038381592047e-05,0.2402805732275193,0.3252944287509227,0.2402805732275193,0.0083372912058085,0.0778595612315702,-502.05886065395,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.3045402045038263,6.0786659630335295e-05,0.2176962761552181,0.3045402045038263,0.2176962761552181,0.0117824189915018,0.6238850360294127,-498.7229958557207,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.350840796444294,0.0001124285818033,0.2468995906410024,0.424143512467877,0.424143512467877,0.214799659462219,-1.217857168878676,-499.4695553098199,0.0152321851818996
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1520450693038196,6.73909085103046e-05,0.1391934689929208,0.1657600472842227,0.1391934689929208,0.0088910034439066,2.677155251219574,1997.202368364159,0.0738353134569031
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2582461362859741,4.589664032166501e-06,0.2181233097058723,0.3284757997524942,0.2181233097058723,0.006117840576234,1.1010471748063408,-483.49427282938376,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4249730143017309,7.168559020809006e-06,0.4249730143017309,0.5640151110272965,0.4736648495269245,0.0948260760756871,0.218620337896947,-532.6122183340419,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3134621156006504,2.5265827794808533e-05,0.3002719050141832,0.4453652370639274,0.4453652370639274,0.0180391113039338,0.73524525417591,-464.3161019287959,0.0721916232316715
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4882678658429421,3.103452058627283e-05,0.4051909129673276,0.5141292434177568,0.5141292434177568,0.0766664860685477,-14.28626237870258,-77.90917203119258,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2995837986749673,4.113938517462609e-05,0.226892511581835,0.3857429928554845,0.2349774875300973,0.1205040785106099,1.0477423038953306,-539.2209232714586,0.0950523272904729
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0178728635557219,7.890361622603835e-05,0.0168171828415795,0.0197248769737905,0.0197248769737905,0.0127323297494609,0.2449699616160145,-534.7397920039596,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3493685584139201,1.2835979859993544e-05,0.3493685584139201,0.3493685584139201,0.3493685584139201,0.009266566452513,0.2430517684473855,-471.75345394783744,0.0749046533892106
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3411443442850065,3.7661609273609975e-05,0.2523124555520063,0.3791085392068828,0.2523124555520063,0.0064298488042635,0.0726823666678993,-545.4290697890913,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2756883220532957,5.893109000421627e-05,0.2390049086439388,0.3360501736756764,0.2390049086439388,0.01234695758904,0.5138549426109376,-531.8856360104566,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3535982630337618,8.806913362011869e-05,0.2622116567944601,0.3620277396385341,0.3620277396385341,0.2110917508064184,-1.1418573355706871,-533.3484270768109,0.016400057502332
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1623264277591782,7.639350760047383e-05,0.1231560378971129,0.1871028608199203,0.1231560378971129,0.0074536416929357,2.6093861198999995,2040.9102677219237,0.0775462488521959
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2510174240997363,4.338172658205724e-06,0.2510174240997363,0.2814168810108185,0.2510174240997363,0.0061497473578906,1.1407991478415709,-469.77027554259354,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.490657070050774,7.847809258166563e-06,0.4571846015892634,0.5265649955649475,0.4571846015892634,0.1178289726253966,0.1815051795522883,-448.32119467737857,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3457849035787204,2.73986315732573e-05,0.2847238150917139,0.3788374977463931,0.3788374977463931,0.018178073255722,0.9134151821163358,-510.2117353838483,0.0835079474211303
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4332071855741295,3.906343793891931e-05,0.3562507739495438,0.4479814278522424,0.4479814278522424,0.0911886975337937,-13.725840677742138,-61.85128580028439,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2740366122856643,4.401355230061074e-05,0.2740366122856643,0.365792267333539,0.2740366122856643,0.1130611109629751,0.857555809206654,-451.39979733675216,0.0718038050720839
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0159517812591395,7.912113432741386e-05,0.0134261741746475,0.0205284382670042,0.0205284382670042,0.014347582450493,0.2713564800703412,-495.1088312839742,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3302043089122133,1.262727645512595e-05,0.2952155034007852,0.508033691540585,0.2952155034007852,0.0105057189115834,0.3347107065864925,-486.5005775558695,0.0693645432363511
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3352639276254405,2.5657952788825005e-05,0.2106763031415287,0.3553079219961699,0.2106763031415287,0.0062574685184398,0.0750382748910696,-528.5908778071541,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2563049446048001,5.9209636365414304e-05,0.1672745567895388,0.2761381727149305,0.1672745567895388,0.0125679121763829,0.6227195894499133,-404.1894519229413,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3140736436796528,9.96795965093821e-05,0.2786462074276361,0.379435107503311,0.379435107503311,0.1524226811038066,-1.0263037795150936,-528.7616149268974,0.0214749517879483
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1352819925703115,7.388695761554078e-05,0.1352819925703115,0.1716794005397829,0.1352819925703115,0.0075237580856551,2.499330747052922,1610.1071509481592,0.0770073186505352
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2936933726262128,4.4116469103009495e-06,0.2701594305701251,0.2936933726262128,0.2701594305701251,0.0085547178582093,0.8881942592408059,-386.8540512309558,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3898723860388599,7.535167325151403e-06,0.3531730800212199,0.3924451284344741,0.3924451284344741,0.1073774188914728,0.166530127556519,-500.2231884714104,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3772800679594134,2.67212799335775e-05,0.3772800679594134,0.4559032863834817,0.4353643093791371,0.0177010198274927,0.629797484590203,-509.5363617020385,0.0680318107032189
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3795091696576307,3.014185239335583e-05,0.326248508594135,0.5603652044039378,0.5603652044039378,0.1096134252125154,-19.757693436674742,-65.42306500517206,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3123122804422567,5.212582965657927e-05,0.2646355110348187,0.345261883218216,0.2646355110348187,0.1113850597598864,1.0752663189581084,-410.9327911783646,0.1033288734780514
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.01731134091231,6.350907604795009e-05,0.0120334607500076,0.0216880136105925,0.0216880136105925,0.0180677731819925,0.2185105044808289,-552.4593352273624,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3149676573496213,1.4985671827928689e-05,0.2578992839400891,0.5081897249362552,0.2578992839400891,0.0105807329002504,0.2501058090419622,-447.5037188432618,0.0611147033791076
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2757743963755435,2.8236245966090552e-05,0.2740338487612144,0.3341594124049966,0.2740338487612144,0.0060960999984439,0.0695177353651659,-552.980635304879,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2768753692442741,6.358806638253604e-05,0.2054044414740429,0.2768753692442741,0.2054044414740429,0.014928727893191,0.5049801015485997,-530.1231647770901,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2949166700830423,0.0001144246109991,0.2461776311298487,0.3627054079411808,0.3627054079411808,0.1542287975321271,-1.230502704486976,-458.4887343470057,0.0163131296203691
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1515820370919804,6.0989565649431925e-05,0.1484607768538362,0.1523580856057554,0.1484607768538362,0.0065276431987588,2.258970939458824,1655.813159693397,0.0652744654583572
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2728045204904981,4.761477702009762e-06,0.1948829594784109,0.3535971652821769,0.1948829594784109,0.0065937965211408,0.8778449834429769,-392.80391381015687,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3929797757922299,6.238976380915844e-06,0.3884308645129466,0.3929797757922299,0.3884308645129466,0.0805938264472899,0.2327832888489899,-384.6715631526689,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3235841839000168,3.080405045254207e-05,0.3235841839000168,0.3235841839000168,0.3235841839000168,0.0203412403037765,0.8032231791700936,-488.9611815290661,0.0834442409130375
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3499115609511236,3.7486349464133406e-05,0.3499115609511236,0.4760429279119867,0.4760429279119867,0.1073451782545521,-14.024319884419032,-56.6156963732774,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.2429460909466607,4.298872544316118e-05,0.220589306971479,0.3573707770494823,0.2555809901250091,0.1085386618230953,0.9958676037367744,-417.90183663860154,0.104956599739513
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.017197040039459,6.576753293736859e-05,0.0124773324574616,0.0250411246210158,0.0250411246210158,0.0125818755525266,0.2701881534794543,-461.9386467838544,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3367629018353962,1.5736336112223533e-05,0.2753451209791029,0.354263996717712,0.2753451209791029,0.010126527706125,0.2944626254581609,-411.925370325146,0.0721097211959488
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2945172913806388,3.2209234335465626e-05,0.2226185691908725,0.2945172913806388,0.2226185691908725,0.0080438620754209,0.0727004201086456,-544.0129805697217,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2551378454010522,6.389366761210665e-05,0.2001597539928588,0.2831594112939352,0.2001597539928588,0.0132991540647647,0.5020972355437364,-387.48383615005264,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3244962599102674,0.0001051974348846,0.2881811200694561,0.3244962599102674,0.3244962599102674,0.1705401585133811,-1.219148834605581,-480.1948080431581,0.0225413637192955
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1135900970252773,7.936385992911075e-05,0.1047456737357712,0.1587210842000638,0.1047456737357712,0.0082580777044316,2.0196189836697473,1956.8391752152536,0.0911224719812192
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2585952028100164,4.071949621061949e-06,0.2585952028100164,0.2998148457007899,0.2585952028100164,0.0074875490373486,0.8066522555502095,-363.7023334416991,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.41608082627382,8.142472705898185e-06,0.3817453946840454,0.5523224360515737,0.4300713211194935,0.1123371689176403,0.2211231962473631,-470.2377430599051,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3401959606521983,3.2586136657235884e-05,0.2882355235595222,0.3851513014798441,0.3851513014798441,0.0224491437741167,0.6442994495996136,-536.653307939027,0.0723483761067505
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.417848390281516,3.1372011893557886e-05,0.3179872067626902,0.4273005701720623,0.4273005701720623,0.0795188300202396,-13.376459580763422,-81.74046223338232,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.2798205332406744,5.428811241958523e-05,0.2237943552803561,0.2928272874662233,0.2572290461919608,0.1149795937978739,0.9286668104362568,-431.8564421198736,0.0747986651618481
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0192053285492864,8.060661309293354e-05,0.0123051815979421,0.0232543563396606,0.0232543563396606,0.0142472494920145,0.2384194857063047,-463.63822700988845,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3434905473852916,1.713424966134932e-05,0.2611644039492607,0.4355393830748927,0.2611644039492607,0.0103503200268845,0.3425434752055327,-419.32545207830134,0.0625484277639989
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2512050948507305,2.585826242005872e-05,0.2115279617748273,0.3611807618564419,0.2115279617748273,0.0086174435372814,0.0820676171296751,-516.6406106454515,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2385424725710398,4.9518861691885064e-05,0.1698164859460385,0.2907318770975404,0.1698164859460385,0.0125717938605314,0.5417198357781452,-551.9314823608523,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3341109451412267,8.735576029293197e-05,0.2535022535163744,0.383933926430842,0.383933926430842,0.1479541120919762,-1.1653127130798842,-462.3291019660442,0.019423647796208
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1472259711036605,6.822718280610254e-05,0.1394418395863067,0.1656938709838979,0.1394418395863067,0.0074371882078756,2.3019335794984372,1985.7329578011213,0.0875999262069048
parameters/encoder.classifier.dense.bias,0.2790324588579754,4.252099871750001e-06,0.2462274631452879,0.3609249527610235,0.2462274631452879,0.0080961992994264,1.114975059038823,-435.0914942140128,0.0
parameters/encoder.classifier.out_proj.bias,0.4694569094452985,8.0949036317605e-06,0.3831126210932565,0.4992784307469423,0.440411627994346,0.0969014946757149,0.2023157536926065,-524.0322115147934,0.0
