layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3843356516633919,6.286996021917998e-06,0.2741550713413982,0.3843356516633919,0.314501661872633,0.110104931096337,0.1067712507982626,-535.3080251595543,0.0251384583823128
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3244101188536551,3.184257456848193e-05,0.2479682716952676,0.4101078499818541,0.4101078499818541,0.0220443990032881,0.5777868600405175,-535.4537491691905,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5809538129610186,3.325105161507601e-05,0.4166376085610384,0.6977853046662194,0.6652870164188259,0.0986638176048515,-14.304877020147964,-68.78896554734786,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3185843937358824,4.163314159621498e-05,0.2734584635526363,0.4023579630617938,0.2734584635526363,0.0991220465842542,1.2141722339793188,-497.01468088194304,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0162345838478123,8.87426023046999e-05,0.0136306721660865,0.0214240147617317,0.0214240147617317,0.0172678934787713,-0.1771358032062511,-556.7699096663072,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4095092654319872,1.2667022164568825e-05,0.344316753918828,0.4095092654319872,0.344316753918828,0.0105603253862508,0.2206981480817402,-477.4656767986493,0.0043180296247151
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2269751550472134,3.961779586191744e-05,0.2030717074436885,0.2638741583935735,0.2030717074436885,0.0068255287149116,-0.1275539081538421,-436.180128057299,0.0561244734488996
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.25603437175686,5.892990285478988e-05,0.1927609784749633,0.316116739427062,0.1927609784749633,0.015657354882366,0.65075424678681,-528.3714421878078,0.039008644012624
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3565155516298332,8.193326644189168e-05,0.3565155516298332,0.3565155516298332,0.3565155516298332,0.143354311968078,-1.2162361107294,-419.45366053031194,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1550387948878228,7.462504746851825e-05,0.1324494041126679,0.1554963468817617,0.1324494041126679,0.0069805226892645,3.165676908797203,2055.8742694713765,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2880519420880604,3.9282635343777075e-06,0.2539401573526448,0.2880519420880604,0.2539401573526448,0.005869507011415,0.7624122798239645,-376.31367638035016,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3703871006738676,5.909107640941127e-06,0.3412020045424516,0.4841962574260754,0.3412020045424516,0.1060836995963838,0.0790554448099637,-474.43740903601366,0.0265139797941159
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3646840814192115,2.350531325011162e-05,0.2922237911109679,0.3725725140784529,0.3725725140784529,0.0253924371751993,0.7506357387834544,-525.9496084290199,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4578008418042489,3.4451994629163576e-05,0.3944837814042931,0.4957372016855528,0.4957372016855528,0.086137841166165,-17.756399307299997,-64.01873693476637,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3321560761204074,4.182235540931325e-05,0.3321560761204074,0.3321560761204074,0.3321560761204074,0.1132381684930227,1.1244524735792023,-541.6979577954089,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0161048259474547,0.0001041203146593,0.0142651987059996,0.0187676551320747,0.0187676551320747,0.0147927065618707,-0.1316034319950123,-523.3550913425593,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3507303510967168,1.171439980439826e-05,0.334038851844992,0.3829208515899047,0.334038851844992,0.0104403381374031,0.2441795139589497,-395.7031398857587,0.0037940079035092
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2816907734562243,3.60407756516845e-05,0.2678662618699136,0.3630463746533915,0.2678662618699136,0.0083592883252596,-0.1372367584858225,-485.5772096970183,0.0539047404908969
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2595343905772743,7.757684498270776e-05,0.2101656814546004,0.2838438198619334,0.2101656814546004,0.0110558423501169,0.7429060726527307,-536.2487410156564,0.0541202288126354
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3410516649746175,8.899307855780132e-05,0.2562193527765068,0.3942446169939879,0.3942446169939879,0.157521839122386,-1.284120683888317,-420.3832061848125,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1242104692485421,6.55337681625347e-05,0.1242104692485421,0.1680871586446613,0.1242104692485421,0.0070548672718695,2.8684213150994964,1849.0859492872669,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2732016747520324,3.371510097877994e-06,0.2732016747520324,0.3711999622833772,0.2732016747520324,0.0066414599589695,0.771879862624284,-484.14871673812314,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3258988806351846,7.883784780231494e-06,0.3001010872436475,0.3683081253251131,0.3683081253251131,0.1187191126662773,0.088652751502511,-382.6919988798576,0.0314051566811356
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3701692555308107,3.4700687831806665e-05,0.289001301532736,0.408832957163069,0.408832957163069,0.0172891801908919,0.7766255389257166,-441.7015762461856,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4798268724139658,2.7897882392237824e-05,0.4798268724139658,0.6831838481785355,0.6831838481785355,0.0827598037814208,-16.144854083504796,-78.29690986956845,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.2826661298186351,4.112589985720169e-05,0.2725608028803734,0.4260239688521391,0.2725608028803734,0.1278379473302403,1.648662747705392,-416.6386361678749,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.015418268422648,8.155952150141404e-05,0.015418268422648,0.0234795220152127,0.0234795220152127,0.01745828452684,-0.140865424028435,-554.3280496389809,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.361687411742439,1.4136541705351376e-05,0.318822596978265,0.361687411742439,0.318822596978265,0.0088186015438739,0.1994937645212451,-419.2569777391771,0.0038145601447769
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2828661093072216,4.141957009073768e-05,0.2828661093072216,0.3490887214383554,0.2828661093072216,0.0067325830303591,-0.1218725063742795,-523.1491114702584,0.0485800608259052
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2359703530976797,7.564925347307472e-05,0.220386962611554,0.3052216308488674,0.220386962611554,0.0145690838107557,0.7024290435628233,-392.20715382448304,0.038683527120211
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3895964909830462,0.0001011025779136,0.3158019538280122,0.4080314179770098,0.4080314179770098,0.1537692352332877,-1.2895672434750436,-514.5681710728874,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1254782619138832,7.511198144498799e-05,0.1254782619138832,0.1348452838199476,0.1254782619138832,0.0076541220984436,2.7712860566561406,1477.7849004381906,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2758474895112605,4.609502170889009e-06,0.1946586618853705,0.2758474895112605,0.1946586618853705,0.0062868376555989,0.5813095825204827,-434.6220976809188,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3197540377985013,6.381974650211918e-06,0.2741366381591837,0.3786676716346082,0.3708864789231541,0.0887752632461671,0.1035443951007702,-400.3165282957675,0.0305024969882245
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.2654772198654759,2.883333413407838e-05,0.2344929899611191,0.3588844994551636,0.3588844994551636,0.0170249639119869,0.8174239517245441,-406.0300214231637,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5178876174029513,2.6712041882352815e-05,0.5178876174029513,0.6121826330907985,0.6121826330907985,0.1042278406243163,-15.763970042412964,-65.9894991060418,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3402145472741005,3.587531389970139e-05,0.3390121835432211,0.4203947084361928,0.3390121835432211,0.1262649273046016,1.4718798423409651,-441.12010398756746,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.016497219626823,9.325682592266326e-05,0.0144955699429093,0.016497219626823,0.016497219626823,0.0169921703172887,-0.1716724797138742,-410.2486881528578,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4105807526314494,1.245842524639725e-05,0.3679098690874536,0.4635179814643553,0.3679098690874536,0.0108875519279772,0.2000683361241859,-500.95206234791607,0.0040640139769143
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2641497888770364,4.121569363848298e-05,0.2103618764853323,0.2641497888770364,0.2103618764853323,0.0069499337328795,-0.1436678560865252,-538.638973874722,0.0464629898964753
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2877846638033279,5.442912189168559e-05,0.1818456219951153,0.3357037495452583,0.1818456219951153,0.0110293242788122,0.6001745389490727,-445.92135047755966,0.0452557179269323
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.4143056402103252,8.517488233303729e-05,0.289530066320684,0.4143056402103252,0.4143056402103252,0.1650945747649202,-1.1364499869303315,-402.6204806591643,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1392540899528286,5.8941780735963215e-05,0.1040764198068324,0.1491394428792927,0.1040764198068324,0.0062320833944408,2.8309344481791996,1970.8565019707169,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2678760957278312,4.650423227255288e-06,0.2424663469002885,0.2678760957278312,0.2424663469002885,0.0058687793668554,0.6483089590341927,-453.4999877298356,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4201427066408251,6.523959567100567e-06,0.3684570628973194,0.4533041944933731,0.3684570628973194,0.0833408467340222,0.0734622276783707,-495.24422901282486,0.032871533386337
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2634704498942763,3.468750868361621e-05,0.2551253624901346,0.3271716694714467,0.3271716694714467,0.018777241659103,0.6524709342596554,-473.3108047561434,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5596551038262719,2.7653367007108333e-05,0.4536613645931745,0.617453174866362,0.617453174866362,0.1109505514548157,-13.655557121854612,-63.43006782619091,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3454135103529681,4.133955489236664e-05,0.2795612118307681,0.429563664426365,0.2795612118307681,0.1275314825671546,1.1728789887434747,-528.5929306800177,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0150107463945069,7.700978572930793e-05,0.013996195786007,0.0169756889639043,0.0169756889639043,0.0171703140097539,-0.1616653344604351,-401.781021248786,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.4336859083539346,1.2052875432194088e-05,0.3043464868741018,0.4336859083539346,0.3043464868741018,0.011955984423994,0.2634432768248673,-430.084398927468,0.0035382135803064
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2599735168603792,4.260813408270127e-05,0.2499006858497645,0.2599735168603792,0.2499006858497645,0.0087512219695981,-0.1134697018153852,-449.2878829779655,0.0473464394860287
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2455765944099221,5.789124437680227e-05,0.1747508215551406,0.264754314237925,0.1747508215551406,0.0139669021667224,0.613791302812545,-473.5822483704452,0.0509863369810563
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4094187828014298,0.0001030513430504,0.364520602692494,0.4610761335656814,0.4610761335656814,0.1347112690373831,-1.0567138253602504,-385.0094117969707,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1405633814495978,6.848054484822682e-05,0.1333663689275757,0.1602157458627433,0.1333663689275757,0.0062008896544249,3.062533202166927,2116.472488971185,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2734718219358767,4.497492041022462e-06,0.2643546368593883,0.2850995464094366,0.2643546368593883,0.0063487045480233,0.5810191935225921,-399.2597496314974,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3549615887238975,6.948342893841252e-06,0.3223869958646453,0.3549615887238975,0.3549615887238975,0.0987618557586023,0.0898771133611419,-460.1129223496053,0.0266294357186589
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.316183049852326,2.4425567094487835e-05,0.2693739613061027,0.3235877322616315,0.3235877322616315,0.0212308250291664,0.6576050614734499,-407.15632180909944,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.494817615128182,3.868991579221833e-05,0.4853057939532156,0.6951367768060599,0.6951367768060599,0.1136238334189133,-18.718618492909652,-83.10872467815702,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3122926938322135,5.24834131489799e-05,0.2458799704116509,0.3677981342642244,0.2458799704116509,0.1140377028940672,1.3915613896715593,-508.7373624678968,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0188917193175512,9.516899353115528e-05,0.0137973959012503,0.0229648893661202,0.0229648893661202,0.0183570410507592,-0.1744273389064956,-550.0585483335806,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3719962492703285,1.2236682024928818e-05,0.2993553201272612,0.3719962492703285,0.2993553201272612,0.010242713929651,0.2583067647043086,-552.4067510447762,0.0050183082056911
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2632695364220975,3.476608115547749e-05,0.2632695364220975,0.3514133001890721,0.2632695364220975,0.0087734436488982,-0.124903495511701,-396.94510293383985,0.0444943089888025
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2392738839649894,8.007901403713993e-05,0.1816023657683663,0.2392738839649894,0.1816023657683663,0.0115157088341266,0.7193413125238944,-484.5548370931464,0.0501578537046797
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.4085593147625146,7.703413095597139e-05,0.2721154102795323,0.4931808124746463,0.4931808124746463,0.181738127065154,-1.2146900144757438,-402.20025963299946,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1450430877891854,6.79812407465483e-05,0.1018908369654581,0.158788943470769,0.1018908369654581,0.0060463596412626,3.021122156659087,1762.169787179515,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.256022807548554,4.136845175656848e-06,0.2196344215125181,0.3636189699359168,0.2196344215125181,0.0063362521714914,0.7840060844833092,-478.9491180453718,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4174946870054131,8.169375623018823e-06,0.3182916766963002,0.4174946870054131,0.4174946870054131,0.0893326275700992,0.0846515268693211,-420.64457957921,0.0274776795939451
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3102053078097058,2.4571354947838475e-05,0.3075352313705796,0.3102053078097058,0.3102053078097058,0.0252837909307187,0.8202226933846539,-521.6603204671462,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5499423792247319,3.144482283020463e-05,0.5189270837220642,0.6419572035577253,0.6419572035577253,0.092697682972952,-16.199672124185213,-57.142016573705966,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.2953260078276659,4.936219194000848e-05,0.2542424889686496,0.4376253928244492,0.2542424889686496,0.0974819804219876,1.3247874282273937,-413.7350172645237,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.015945524193743,0.0001009769003375,0.0111693108186598,0.015945524193743,0.015945524193743,0.0177038316357366,-0.1369795841363028,-528.2789749554519,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3598824241762722,1.5389171813314377e-05,0.3265992519742609,0.3598824241762722,0.3265992519742609,0.0082041651394323,0.2601365819073736,-542.3336097113344,0.0048947807326043
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2603477690288125,3.276883671302593e-05,0.2603477690288125,0.2603477690288125,0.2603477690288125,0.0074252060557608,-0.1357591542030786,-412.5021191985811,0.0521117946760064
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2662038982186733,7.845268286079176e-05,0.1860782104489579,0.2734530812404563,0.1860782104489579,0.0104945481029791,0.7985871651165241,-427.8808077338971,0.0440987484581895
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3266651684491061,7.123917942150638e-05,0.3263203802922074,0.4824310855363432,0.4824310855363432,0.1932617201102422,-1.2887768605148913,-527.0270955744306,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1326605836875412,7.516961453644597e-05,0.1326605836875412,0.1326605836875412,0.1326605836875412,0.0081986893565781,3.0850137229647547,2033.122809699432,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2732574667396836,4.463800652216449e-06,0.2501743028459307,0.3093384294600251,0.2501743028459307,0.005171912689206,0.6577879930541004,-454.02481111490187,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3667749029346496,7.186319892806417e-06,0.2877965311110432,0.3839593549249951,0.3087364891965901,0.1227231082897825,0.1044537409715862,-435.7265727556461,0.0304536868955098
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2816198762805753,3.298544209967356e-05,0.266892680060977,0.2816198762805753,0.2816198762805753,0.0192045502451988,0.7113708952878903,-522.1682900483431,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5203916856831877,2.788265456069395e-05,0.419943646073816,0.6516764632690373,0.6516764632690373,0.0852217150855582,-20.07066693048972,-80.27358500602357,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3533003129653114,5.179671845077693e-05,0.3385189242612034,0.3604839827292798,0.3385189242612034,0.1291241908615467,1.3234946693265608,-440.48858215251505,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0158139308371985,0.0001037867705391,0.0158139308371985,0.0161321224238199,0.0161321224238199,0.0168209695938833,-0.1322988218927284,-410.4479001708495,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3241460082872356,1.3153937099228569e-05,0.3076388106237168,0.5083815560264248,0.3076388106237168,0.0088668926979707,0.2163148613717268,-487.7010510344594,0.0035951815013934
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2916639207718137,4.2473978458590495e-05,0.2795838174346619,0.3822563503802365,0.2795838174346619,0.0083119679201912,-0.151380376846583,-413.6260418050401,0.0432291140329722
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2031223372595526,7.596649688132208e-05,0.195562698393875,0.2434871700265993,0.195562698393875,0.0127985577306238,0.7416005153903686,-494.1282281751572,0.0431519425859288
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3591181432343689,0.0001021835631389,0.3591181432343689,0.3591181432343689,0.3591181432343689,0.1374913646993341,-1.27854985509964,-380.75865085916473,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1140878105621275,8.227175802318334e-05,0.1133591668910813,0.1656277191132064,0.1133591668910813,0.0066637657942571,2.318087064032792,1626.3205521410805,0.0
parameters/encoder.classifier.dense.bias,0.294522460472222,4.4463878551802766e-06,0.227317667831411,0.3324638246456934,0.227317667831411,0.0064525032795172,0.6125858431917636,-377.6676879661726,0.0
parameters/encoder.classifier.out_proj.bias,0.3323599379088108,8.63031221839767e-06,0.3323599379088108,0.3323599379088108,0.3323599379088108,0.0955934902872974,0.0821125281196754,-440.8253419599839,0.0324396214515552
