layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1450469435491425,6.796644354362425e-05,0.1321125675456619,0.1450469435491425,0.1321125675456619,0.0066378063156136,2.6018334360930906,1590.154106713079,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2259598146519571,4.359775402090522e-06,0.2259598146519571,0.2993407522978455,0.2259598146519571,0.0057894782809213,1.0540571937581116,-382.930712902873,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.503409380934744,7.237790329115819e-06,0.4393629678828484,0.5717716985707636,0.5005484334581379,0.100778735700473,0.2364476458283665,-514.8529603897989,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3298762886232844,2.35614010389863e-05,0.3298762886232844,0.3298762886232844,0.3298762886232844,0.0221514789653766,0.83542192880196,-504.1447856477259,0.0186527037519091
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5268811158780198,3.168186453840628e-05,0.3874711733939769,0.7235255725014614,0.7235255725014614,0.1216329712884544,-16.250234843702174,-65.58147605098021,0.0428595730474629
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3201819786441006,3.471470716438451e-05,0.2754281450479943,0.3201819786441006,0.2754281450479943,0.0976997813842037,1.1961099743763088,-435.27551409455106,0.0111769089257334
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0172052159855459,7.501810184420256e-05,0.0137812141560131,0.0172052159855459,0.0172052159855459,0.0133312471629965,0.0898166351585471,-431.3591878542465,0.0748249528694318
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.297691045607024,1.417512226541778e-05,0.2686004968397852,0.3957827182594584,0.2686004968397852,0.0115459913015747,0.4587501853378229,-517.2054026290539,0.0234710208463765
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.255308332249463,3.327747051935186e-05,0.255308332249463,0.3496825925800756,0.255308332249463,0.0080588283879646,0.0600461521848731,-399.9784252161033,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.334027118240044,6.3388310697752e-05,0.2218442649387927,0.3755022158564268,0.2218442649387927,0.0139621836368888,0.5125969800405109,-434.3984613322457,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.2837729428873303,8.518483825893135e-05,0.2240877313463464,0.3280270999075946,0.3280270999075946,0.1919664928319053,-1.0202371204775655,-466.3612224370998,0.0511651468082962
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1447253525053183,5.314359721801623e-05,0.1183547302476112,0.1457167843528275,0.1183547302476112,0.0062957559423152,2.6799028649496153,1748.0134181709564,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2324167025192645,3.757795570768054e-06,0.2324167025192645,0.2652503580920406,0.2324167025192645,0.0077699652016449,0.9686702686895564,-362.7893484086897,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4728176312099631,9.636418710800546e-06,0.3873296110492621,0.5949110667822035,0.4272861442403574,0.1159237958239102,0.2253539945581474,-508.2308725103605,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3608121568746737,2.3206105818092405e-05,0.3239618676896675,0.3608121568746737,0.3608121568746737,0.0194040009173398,0.675338619807894,-478.4291396305422,0.0217946542518695
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4316351353014689,2.5732236572788625e-05,0.3786821234864546,0.561219501048751,0.561219501048751,0.0833457265455962,-14.696399503053708,-67.11592115088764,0.039762110403415
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.28211457128612,3.913087283242302e-05,0.2290300495455307,0.4176331062151031,0.2290300495455307,0.1169813829417095,1.1213663767479976,-530.8147416875554,0.0089972031930658
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.014473906374406,7.523829874783992e-05,0.014473906374406,0.019603703007823,0.019603703007823,0.0159806806679011,0.074459633131228,-462.95917097887826,0.0793016056956413
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3452796443219327,1.609846601620359e-05,0.2610052088276529,0.402495225806518,0.2610052088276529,0.0095504103640124,0.4941469325429722,-400.3008960439744,0.0242887807263379
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2609031681857924,2.5816515848727864e-05,0.2504985635529184,0.3530245341159205,0.2504985635529184,0.0065611296350804,0.062536362967971,-433.6349354681822,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.25099552480725,4.871021960462905e-05,0.2500917167411373,0.3817202359797531,0.2500917167411373,0.0144407755238187,0.7001005759512346,-534.3889451514157,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3304319225238208,0.0001089016220042,0.2620514673935545,0.3956877927035614,0.3956877927035614,0.164363011117267,-1.3608158691982462,-466.47809337976827,0.0451865035669423
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1577540061182517,5.0512329690402623e-05,0.1466623217792609,0.1828310796507171,0.1466623217792609,0.0083470927084492,2.5424291519420943,1677.907928740276,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2057170501329942,3.938858893940801e-06,0.2057170501329942,0.3081537680567592,0.2057170501329942,0.007425359695187,0.9550473753052048,-415.70636274012287,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3856118623863684,8.46958560453215e-06,0.3856118623863684,0.5614821069048196,0.5202957023293553,0.0828167279081259,0.2583965297738846,-536.0238521825747,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3415659569904953,2.403417375348521e-05,0.3332242715976342,0.3718454286157601,0.3718454286157601,0.0212441991463533,0.7167362877437955,-371.1911496132233,0.0201448313503077
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5071156186444796,2.8708165936230905e-05,0.5071156186444796,0.5071156186444796,0.5071156186444796,0.123544381038202,-15.958529585494407,-66.00711710195135,0.0446764943872072
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3540325514907211,3.571227748715327e-05,0.3099882734802132,0.3937806805366525,0.3099882734802132,0.0881123537903258,1.063761101978697,-539.6400906932018,0.0105798976913218
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0180492772868958,9.443389987593002e-05,0.0145774464555278,0.0180492772868958,0.0180492772868958,0.0125351231133296,0.1024505887602531,-386.0758124882739,0.0744962134881089
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3673069201194791,1.2364836955125912e-05,0.2680963402943389,0.3673069201194791,0.2680963402943389,0.0121923581495805,0.5026515921136155,-425.7661837294345,0.0222049079176756
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.266953373361833,2.8658230664477365e-05,0.2116473688315049,0.266953373361833,0.2116473688315049,0.0069533283415317,0.0716476744528449,-406.90957412951747,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2767942393793618,6.535903592302417e-05,0.2483282486364728,0.3640882072162785,0.2483282486364728,0.0108811917529143,0.7202472788424982,-508.4840046743463,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3484697998566449,8.535885211892034e-05,0.2280635305753901,0.3484697998566449,0.3484697998566449,0.1411957625127902,-1.148750078244699,-493.6007566543249,0.0520761010872637
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.147543514482108,7.035757754832517e-05,0.147543514482108,0.1573104528585246,0.147543514482108,0.0074094074797842,2.3700021521775505,1893.306436155342,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2048504203127683,4.041569990024093e-06,0.165313177945288,0.3112632207228953,0.165313177945288,0.0053934334286416,0.944223553690746,-454.8918281762322,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4250688131496755,8.611048220704754e-06,0.3768640042434684,0.4250688131496755,0.4250688131496755,0.1018666519973538,0.2588371228047448,-530.5288638505209,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4136213333770083,2.8884540579559913e-05,0.364552144983883,0.472163117166964,0.472163117166964,0.0192655597873242,0.8402039838373586,-496.09400482959626,0.0191707623720114
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4651529559066676,2.55975449604714e-05,0.4322423510346634,0.5850534233088225,0.5850534233088225,0.0936029375275701,-18.770547551707967,-60.07892947767112,0.0421593703487687
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3637019747490826,4.17035481811962e-05,0.2872243586511258,0.3695357306832414,0.2872243586511258,0.1161882079224305,1.2198520068392371,-431.126413371679,0.0110055793821339
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0189157336288958,7.501131167422697e-05,0.0147152885514913,0.0199136305727534,0.0199136305727534,0.0143021412124164,0.0826828492700348,-426.1359784597596,0.0713465355971659
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.320224099878487,1.5826660705131367e-05,0.233974026728876,0.4024598978343083,0.233974026728876,0.0108216014125092,0.4966781812984827,-393.3109253053026,0.0324490510546171
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2710233843618264,2.857488111649997e-05,0.221550342123916,0.2720025243852621,0.221550342123916,0.0062823410856296,0.066623173047707,-431.0940503000281,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2467727547091032,6.617205409197188e-05,0.2095865117962696,0.2914712379304567,0.2095865117962696,0.0147173858251431,0.6561944260942101,-541.9747629928233,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3084288563038549,0.000104417083039,0.2712415210573506,0.3084288563038549,0.3084288563038549,0.1655853422345719,-1.1962776398582735,-368.11263783969457,0.0542583140509914
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1464232459004493,6.193981733138469e-05,0.1464232459004493,0.1723106292603802,0.1464232459004493,0.0062931201987955,2.483369476908306,1817.1500891225216,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2077007890893228,3.851581707940082e-06,0.2077007890893228,0.2186971249182245,0.2077007890893228,0.0077873745211736,1.068060800627164,-447.6961480377368,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4274269210393243,9.558081788802906e-06,0.352480596595107,0.4274269210393243,0.4274269210393243,0.0889560045927115,0.2299380752220622,-552.8905379181444,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3083682317537455,2.374724454496645e-05,0.2659380508842248,0.4716219476667539,0.4716219476667539,0.0209604886411489,0.7456142015754118,-427.1083722281364,0.0191876390001995
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5852046497623399,3.520579608191206e-05,0.4915217669386539,0.6716645715675497,0.6716645715675497,0.0993743076891116,-14.574100215943728,-65.17306812892548,0.0508666903757542
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2522373449009734,3.116821829445406e-05,0.227548120254365,0.4069924977194326,0.227548120254365,0.1139797751200624,1.0777099973586812,-433.5877734232117,0.0113514377980889
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0172009441173715,6.362196236765817e-05,0.0127682784278944,0.0172009441173715,0.0172009441173715,0.0162576923039339,0.0696045225255204,-454.75891385059856,0.1009600742506379
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3439537212360002,1.3176145916115952e-05,0.2658510482316255,0.4551728643209939,0.2658510482316255,0.0087916929708625,0.5557052381802562,-372.0524240505489,0.0294681587904375
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2739011944028471,3.100618269742566e-05,0.2340724342916445,0.3404504001897677,0.2340724342916445,0.0062782144513361,0.0596839863995145,-448.3640124032847,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.3051185808387412,5.890333774326657e-05,0.1939764064830827,0.3051185808387412,0.1939764064830827,0.0128350268621222,0.6667837845316507,-422.9818913850624,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.2955816139777151,0.000108325062843,0.255306158410094,0.3467777223605063,0.3467777223605063,0.1594645504485192,-1.30648592352264,-524.6351576751507,0.0367044763019001
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1164007856638286,5.871801274103896e-05,0.103015623835741,0.1367648586328287,0.103015623835741,0.0080740087757521,2.1927407229246243,1931.0557000525291,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2584630172291564,3.511334052345926e-06,0.2002085796594715,0.3036663267433849,0.2002085796594715,0.0068344056601607,0.8979020205234098,-436.36194968794416,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5021621926913739,8.386391992488168e-06,0.4845397882929945,0.5191254484626397,0.4845397882929945,0.1194032755789752,0.2080081049031238,-398.2414550653931,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3568360750447829,2.3394931245469172e-05,0.3568360750447829,0.3943632094553127,0.3943632094553127,0.0183708623207207,0.7029938723308856,-426.399246561901,0.0213938899062135
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4981388010134819,2.6631809351627567e-05,0.3747312429255097,0.6685842477086473,0.6685842477086473,0.0891196880637706,-16.874672241142775,-68.04986876950699,0.0421854713236315
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3437307937452371,3.2311880694862296e-05,0.2405772257902698,0.3554343089999683,0.2405772257902698,0.0855472517520616,1.2427156493865248,-382.65198531443986,0.0116858480622231
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0161445876912516,8.485593486954163e-05,0.012449963619107,0.0188234582673115,0.0188234582673115,0.0162554661767258,0.102064018436502,-495.0322031287196,0.0871380789205593
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.341191210629793,1.16032093038462e-05,0.3071773344856393,0.3780395262364638,0.3071773344856393,0.0113174763919007,0.4997849919805801,-526.970713129732,0.0318484965347673
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2358418505696038,3.69856024919892e-05,0.2344651870564195,0.3247194004525799,0.2344651870564195,0.0069712727939494,0.0709503117284118,-534.6629174604863,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.3005896465823033,4.671312983467622e-05,0.2318287221706233,0.3989559289327111,0.2318287221706233,0.0112026218396995,0.5514329997742159,-448.84458460927374,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2926567613418273,7.878618675236191e-05,0.2732149832519318,0.3107672562570064,0.3107672562570064,0.1637363595536915,-1.2725328605152608,-522.0540140734112,0.0390892446235814
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1527340723796775,6.878884971354043e-05,0.1171276270207426,0.1632491665213387,0.1171276270207426,0.0057562431109888,2.4402377292998776,1755.2429694344414,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2068604818020373,4.338272899538339e-06,0.2068604818020373,0.2677960145173491,0.2068604818020373,0.006040911564726,0.9030010739036796,-385.09714055763874,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4253368427571086,6.9481501884462466e-06,0.4143807220228278,0.5541422065706889,0.4143807220228278,0.0814170392734268,0.2107490600387639,-483.0229727959013,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3106349340583052,2.043744343757423e-05,0.2714950773957327,0.4513843477265198,0.4513843477265198,0.0180718364501623,0.7806536498879332,-444.9627804371955,0.0237189304588846
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5136470057019499,2.521014897920273e-05,0.4819318269872269,0.6844964087818786,0.6844964087818786,0.1151041504037263,-18.38786559997898,-62.763735000977086,0.0439756831150091
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.2559018362772804,4.2396791627741866e-05,0.2559018362772804,0.340786160323641,0.2559018362772804,0.0854257551906279,1.0989034599578618,-396.3763871103251,0.0102590719126777
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.016441265315555,8.322128937021228e-05,0.0126730693896263,0.0174270393492667,0.0174270393492667,0.0118880920511844,0.0717759481414665,-553.4148057012193,0.0806935530345313
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3286977993165521,1.5903155302639194e-05,0.3151007038471346,0.3286977993165521,0.3151007038471346,0.0118798709875512,0.4581931765372552,-506.5153933737728,0.0317839022731314
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3201852072205078,3.3742596282900195e-05,0.2018401965394149,0.3421912606615521,0.2018401965394149,0.0062062154403509,0.0676270387273565,-390.8100171808049,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2895493038226309,6.34514553302253e-05,0.1914087250246439,0.3160242831087245,0.1914087250246439,0.0137062984531109,0.5754739706168466,-501.2439375768766,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2861090388146777,7.441372345786215e-05,0.2861090388146777,0.2861090388146777,0.2861090388146777,0.1842640404633218,-1.3183194616087814,-369.3075128993551,0.0462190614913559
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1246167162930561,5.067925545010038e-05,0.1246167162930561,0.1913994977908856,0.1246167162930561,0.0060740648267452,2.086373656426592,1785.3282800256711,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2136142974002834,3.802637301236544e-06,0.2095429497243,0.2136142974002834,0.2095429497243,0.006084745603581,0.7723435410306837,-408.70968139581737,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.423068452290829,8.025719007579693e-06,0.423068452290829,0.423068452290829,0.423068452290829,0.0865340942856909,0.2092317310953075,-425.6522707021118,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3847583593946099,2.268403238622177e-05,0.3847583593946099,0.4081674591189517,0.4081674591189517,0.0177807345835921,0.6498026933760532,-493.2716318977915,0.0179640952030939
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5391027272392133,3.6702336506721544e-05,0.5391027272392133,0.6023417111309289,0.6023417111309289,0.1237421586609046,-13.553688969361367,-80.45349366175063,0.047268584747718
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.2779267014534941,3.476427124561191e-05,0.2231405311461442,0.3792463039616706,0.2371361731451123,0.1076673824607521,1.0395000534529966,-467.0550671228943,0.0121507349888079
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.014962865907856,7.142175434243307e-05,0.0106749472302152,0.0209951030145837,0.0209951030145837,0.0163865343858045,0.0772469549192158,-478.5169615992279,0.084199241242241
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3432276688223062,1.617754881192494e-05,0.2404212839160373,0.3543174999829147,0.2404212839160373,0.0094262825350223,0.5220554619910425,-552.4552776703589,0.0281508460356974
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3150932165969704,3.783283756412421e-05,0.242863088220283,0.327719753845651,0.242863088220283,0.0073034769039286,0.0682031193191839,-462.8625999308627,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2787759530103046,6.151365317335146e-05,0.2688602021211923,0.3449378943826682,0.2688602021211923,0.0120599873146928,0.6031818996267403,-380.42815985432054,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3284629033058368,8.858420856631476e-05,0.3115236024344992,0.4004403612232281,0.4004403612232281,0.2053137010100069,-1.1392637522120674,-375.99312742596754,0.0496661781381792
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1447111225190511,6.992796214058843e-05,0.1447111225190511,0.1448628983406185,0.1447111225190511,0.0059605770973589,2.660701392165746,1707.8523339106632,0.0
parameters/encoder.classifier.dense.bias,0.2236249118584199,3.255982548374184e-06,0.197936192546196,0.265273752931344,0.197936192546196,0.0065805056908016,0.8124587923539018,-436.2282893754682,0.0
parameters/encoder.classifier.out_proj.bias,0.409774190029341,8.831098010928696e-06,0.3630686688650341,0.446869931270472,0.446869931270472,0.0820289939654126,0.2193525666388521,-480.69465314868665,0.0
