layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1257844743568369,7.690175501605478e-05,0.1257844743568369,0.1801480404915574,0.1257844743568369,0.0064761497351272,2.7392486763832196,1621.4654945537927,0.0052680896069134
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2186871441683233,3.865519022649003e-06,0.1985367142780137,0.3277793921911258,0.1985367142780137,0.0056810408549494,0.651554161261285,-383.0305301131512,0.0349801503863966
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3709912944505261,8.847991608840492e-06,0.3709912944505261,0.3709912944505261,0.3709912944505261,0.0918876737920794,0.3202874809576418,-445.94416917071857,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3938897467253338,2.1520179957548535e-05,0.3622128830190913,0.4623487082345077,0.4623487082345077,0.0202144704247818,0.6531967558641462,-543.354493429833,0.037680331197758
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4277583722550347,2.5502560384362043e-05,0.3797571797717906,0.4676392726090171,0.4676392726090171,0.077216712396979,-18.29490272728091,-77.04098216201005,0.0291326446272563
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2648845391956138,3.75451936439792e-05,0.2648845391956138,0.365739845452753,0.2648845391956138,0.1148656350538678,1.504765112631425,-412.21344840249424,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0159165530092011,8.09396683897914e-05,0.0159165530092011,0.0179662972509388,0.0179662972509388,0.0131940125149756,0.1232729762476577,-438.08890361998834,0.1257393362058011
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3160265616079801,1.480441567652106e-05,0.3034748044127224,0.4830835886683519,0.3034748044127224,0.0118631606268726,0.3605815156599212,-521.5824282285882,0.0060847408511915
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2563260963227207,3.654772579674777e-05,0.1947467476039889,0.3342391281583218,0.1947467476039889,0.0065805396889339,-0.0721297514441881,-536.8074739909555,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.235793471460672,7.128100696701995e-05,0.2190984507232853,0.2620966610417133,0.2190984507232853,0.0155793101979742,0.5532527166741636,-445.87473768058544,0.0685226238867252
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.269351074699987,7.153301341279131e-05,0.2383252223355842,0.269351074699987,0.269351074699987,0.183974521635907,-1.0391344941735674,-495.3031280104444,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1470247088969347,6.118854823797474e-05,0.1232373855117288,0.1742157632241792,0.1232373855117288,0.0075418681404494,2.3133466072357436,1813.7725344342855,0.0043014589442081
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2540874461213371,3.5517937713020058e-06,0.195945684058537,0.2794427054677085,0.195945684058537,0.0059859167495267,0.7367386152389553,-362.3812172564503,0.0411006755640963
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3601471486482154,8.66137545241419e-06,0.3601471486482154,0.4367549358481791,0.4073711029728696,0.1028017794690914,0.447125972473689,-454.0838244679878,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3610109565654176,2.3437861178533235e-05,0.3108277693764338,0.4168418247750894,0.4168418247750894,0.0197978923727686,0.607827986733469,-428.8431222566538,0.0324607570737334
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4993272610193242,2.960338153116505e-05,0.3514573711848411,0.5547433794409904,0.5547433794409904,0.0999984127437567,-17.73737333719164,-63.996116813517354,0.0339568328032527
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2974863811184527,3.558159438734388e-05,0.2569198206510787,0.4053462633952139,0.2569198206510787,0.117954463857793,1.5180965824469987,-523.9780357773342,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0180443725685742,7.3626523801812e-05,0.0156186631945041,0.0180443725685742,0.0180443725685742,0.0152293241854707,0.1201697248278746,-544.610108646881,0.0873138870598383
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3111245592667545,1.89134184810677e-05,0.257042973587382,0.4361839958810651,0.257042973587382,0.0129578940826947,0.3895431295078474,-552.1493210177376,0.0045103461357291
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3050451595510853,3.293061348958992e-05,0.1756079920440094,0.3362450383897092,0.1756079920440094,0.0062944292422809,-0.0786331807860078,-513.7746661977073,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2039762587039013,7.683742303463709e-05,0.1612597648844208,0.2895648416514113,0.1612597648844208,0.013167571862776,0.6660554822730087,-540.8790980088019,0.0512387760918514
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.2584650167950558,7.599260300620043e-05,0.2495798536270173,0.3626883657078508,0.3626883657078508,0.1746260377429963,-1.0528787422028902,-417.2429371841849,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1458016568513092,6.519610278169348e-05,0.1458016568513092,0.147457437673501,0.1458016568513092,0.0071937876297468,2.5140726376099662,1528.3584222384104,0.0054838383585595
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2755477090832506,4.122008385659356e-06,0.2270579081557482,0.3279208435995253,0.2270579081557482,0.0074275123622793,0.7360067917703865,-356.42779703576883,0.0297675384784634
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3648384759531359,9.29703177591908e-06,0.3648384759531359,0.420790997197796,0.4103901759357919,0.0974010206905599,0.4739281991187623,-398.44917819313446,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3187044687424241,3.156867136893e-05,0.2658514312422352,0.4484000662934055,0.4484000662934055,0.0199622594664381,0.5214169856087757,-542.567856442553,0.0356666136934472
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.417909822501682,2.5548080960654976e-05,0.402493282796321,0.4250145429907791,0.4250145429907791,0.097765048531201,-18.69952340128467,-73.83927937337313,0.0304677696067907
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2946638876972925,4.840252781658346e-05,0.271148269766551,0.3294194040960802,0.271148269766551,0.0905811146788318,1.400768659555473,-419.4869006428591,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0188680132464588,9.328273795907385e-05,0.0137186265075883,0.022633196990911,0.022633196990911,0.0139099786103544,0.1530300649781195,-410.6013231043901,0.1040612223590094
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3234223328419163,1.570491520096136e-05,0.2977490740250889,0.4735743196412761,0.2977490740250889,0.0091657136369649,0.5299537360154111,-462.3966251740989,0.0041174692514897
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2283502505293617,3.9848909630965354e-05,0.2283502505293617,0.2660489332162777,0.2283502505293617,0.0062652814589704,-0.0885315722995401,-506.2865612503522,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2542206171869352,5.467010695067068e-05,0.1555517542660453,0.2720596594294184,0.1555517542660453,0.0125802810045883,0.7141517484613901,-373.55369590072297,0.068445484423404
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3033723994039966,7.766665528590884e-05,0.278595156716628,0.3033723994039966,0.3033723994039966,0.1351663669708148,-1.3577772402554793,-540.21955314711,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1364072138986551,5.9634594000628265e-05,0.1105522338961733,0.1491620804937221,0.1105522338961733,0.0087485058049462,2.072378753927556,1584.5748190103743,0.004536713158592
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2398678685521471,4.995749784363709e-06,0.2296952718274966,0.2824851008980834,0.2296952718274966,0.0078033139928757,0.7767394621184726,-432.9540999416125,0.0286574953425677
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3909282337142477,7.009213853847874e-06,0.3909282337142477,0.4439045430133621,0.4439045430133621,0.0944185100934424,0.4415364919286116,-549.3992342153299,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3665332722428503,2.3674837901214016e-05,0.3665332722428503,0.3665332722428503,0.3665332722428503,0.0204606169241257,0.5440720685808033,-532.3264936139482,0.0336850491396457
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4026447225341013,3.2275892950366385e-05,0.3540847721059443,0.4317861293818527,0.4317861293818527,0.0800709654396467,-18.760710796133743,-73.37692541650537,0.0312930733107575
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3132997845532907,4.288739975602991e-05,0.3132997845532907,0.3619369665310422,0.3132997845532907,0.0961596886130449,1.1416339160165845,-489.0052277175958,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0162958812078563,9.222361349636206e-05,0.0124480731527895,0.0162958812078563,0.0162958812078563,0.0132601457161567,0.1390855257078867,-553.3410634978911,0.0996327001835771
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3446877605645506,1.7244261461292348e-05,0.3446877605645506,0.476708781150024,0.3446877605645506,0.0126880063119972,0.4030760239241078,-475.60091281612694,0.0056948071266905
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2602652199833181,3.2769882376139356e-05,0.1829430137326298,0.2602652199833181,0.1829430137326298,0.0090661884168993,-0.0835934200897744,-461.248667475811,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1998235147583587,6.319330737656787e-05,0.1758696332829886,0.2761579457682658,0.1758696332829886,0.0119519438183968,0.6251200562729562,-489.2606653962732,0.0635175596377703
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2888365626139338,6.159911704863431e-05,0.2282215140423182,0.2888365626139338,0.2888365626139338,0.1544149296869665,-1.3588958679472474,-367.0695847224023,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1402798317263427,8.111789391146051e-05,0.1222529523588647,0.1745678822325555,0.1222529523588647,0.0088370497080251,2.9832964784589913,1548.5254793047898,0.0044903408272268
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2670859810826886,4.414842218621005e-06,0.2670859810826886,0.2717291309193173,0.2670859810826886,0.0073166662709377,0.6624947110609115,-470.2746699877524,0.0340558630904218
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.401318340418385,8.036680524253385e-06,0.2743055793881898,0.4566986641337561,0.4219748473808826,0.111577211682337,0.4616589671713085,-380.1505055344678,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3335292067604645,2.766318403203466e-05,0.3335292067604645,0.3335292067604645,0.3335292067604645,0.0181198540637552,0.663968160494411,-475.9801330400263,0.0274698513917118
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4910453542780612,3.250135854790492e-05,0.4369044235765271,0.5998115541027333,0.5998115541027333,0.0842357136982621,-14.207149880580689,-66.90136732017056,0.0311295926210738
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3165685293578241,5.010675549981822e-05,0.3143683198290486,0.3165685293578241,0.3143683198290486,0.1095911599498191,1.159162724995935,-386.6422864050818,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0162030903889536,9.532997124250608e-05,0.0136169440638165,0.016239556194605,0.016239556194605,0.0164434328885811,0.1189975993635995,-389.3901820694628,0.1238303814359454
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3500286719201548,1.7444905691976824e-05,0.3499150947468085,0.4867659269148465,0.3499150947468085,0.0095528455820158,0.490976556038273,-373.24869401880426,0.0059471956015686
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2279503764931396,3.1883938675305324e-05,0.2279503764931396,0.2593877804001369,0.2279503764931396,0.0060768051046748,-0.0923603838349239,-460.60930348331584,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2053277497402622,7.728616112287624e-05,0.197386575640803,0.3142494458503463,0.197386575640803,0.0112780037021188,0.6954254760993874,-508.0222279783899,0.057108723665167
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3159720803145142,6.263276285325708e-05,0.2512040078027202,0.3607738117645738,0.3607738117645738,0.1687911439860863,-1.0194743620574445,-466.2135054692436,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1530331805829354,8.053127352477898e-05,0.1397605142617178,0.1530331805829354,0.1397605142617178,0.0079060317582572,2.5862977196804033,1650.865248638019,0.005115194981959
parameters/encoder.classifier.dense.bias,0.2256433636220126,4.0398172129987594e-06,0.2256433636220126,0.2636689848040496,0.2256433636220126,0.0061032233683413,0.5441721234869014,-489.8505474150891,0.0413156183170476
parameters/encoder.classifier.out_proj.bias,0.3817337135671717,9.730844098632616e-06,0.3817337135671717,0.3817337135671717,0.3817337135671717,0.0862141535574049,0.350968248337461,-545.7909931857164,0.0
