layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4056592406210405,0.0019796758720011,0.4056592406210405,0.4056592406210405,0.4056592406210405,0.9783187469278288,3.526586288908598,13.917697699364773,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.6778678610022959,0.0022469140102872,0.6778678610022959,0.6778678610022959,0.6778678610022959,0.9702869207312782,2.1822781249855816,7.332073173311829,0.0649630918314929
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.1147988193834291,0.0039247949465973,-0.6142836642638119,0.2544943998186947,-0.0989103293284257,0.8001645308319127,1.058897112090987,0.344234260507689,0.023497751856637
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4599554592787554,0.0020601815975056,0.4599554592787554,0.4599554592787554,0.4599554592787554,0.9209686102513296,1.135073098307419,0.5579702156583494,0.0342950655605279
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6870770528079998,0.0041700315374122,0.6566476832318964,0.6870770528079998,0.6566476832318964,1.1871394282857426,2.144441422786359,3.861894462212046,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4452784962256476,0.0025158678011149,0.4452784962256476,0.4452784962256476,0.4452784962256476,0.9585435435401332,8.008380663517716,59.69196876369746,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5304121032403029,0.0023637726702549,0.5200966172424016,0.6096457797327984,0.5200966172424016,0.8305729484575564,3.314637731247918,8.676450022639758,0.0283665273260811
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.6040461934548325,0.003485121353921,0.6040461934548325,0.608445611222437,0.6040461934548325,0.9283625322648216,5.104378765229948,35.325379365611006,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4322686893820511,0.0020766717633408,0.3578002566065019,0.4926565088432754,0.3950485715684641,0.894462970424509,1.2092939721825122,0.0449321625455491,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5256327577316056,0.0021576622609005,0.4489587782370235,0.5256327577316056,0.5256327577316056,1.0631318799584788,1.185506704940699,0.2761779277167288,0.0847140438954314
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5422394518453908,0.0028301308698652,0.5422394518453908,0.5422394518453908,0.5422394518453908,1.1127182629409538,1.0181041993776905,-0.1740759576084934,0.0198448467014395
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4200671656476042,0.0022974516796908,0.3671206951831852,0.4200671656476042,0.4200671656476042,1.0389093560905245,4.111871185085795,17.121671310120945,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.6132522444940187,0.0029442999185101,0.580130702769376,0.6484485885080336,0.6452156418188825,0.8813859961311059,2.331474353316369,5.572190642460726,0.0666981287562608
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1119914633948543,0.0045788277460107,-0.5821315319139042,0.2501486210604184,-0.1161748730980014,1.1363228969226469,1.2062600077413752,0.2602610768795686,0.0196805907710827
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5113783035740195,0.0017550900073705,0.5113783035740195,0.5113783035740195,0.5113783035740195,0.822228249394942,0.965130063663024,0.4943134046615746,0.0348303666339229
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.60944804736216,0.0044851135880874,0.60944804736216,0.6373701611591811,0.60944804736216,0.9176728866716424,2.243885078632377,4.897204782669692,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4369510346179203,0.002969417587705,0.4215471305618394,0.4492115523266509,0.4224174415354748,1.1266784344686576,6.115676938289282,61.53583422639308,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5225739384479484,0.0020008135969583,0.4189255762815593,0.6302202956620122,0.4189255762815593,0.969988961512312,3.715423061166564,7.874215250673623,0.0246741138765582
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.6491134062238797,0.0044472293188019,0.6491134062238797,0.6491134062238797,0.6491134062238797,0.9107632795458388,5.168695145693463,34.60734596902809,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4627701121290312,0.0023952493060086,0.3667439018584273,0.4627701121290312,0.4331033107200305,1.067595287020655,1.2293901002150895,0.04156747216604,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.4934440025815664,0.0019720760542931,0.4357695831795359,0.4934440025815664,0.4934440025815664,0.8739962070218912,0.9299474114813702,0.2231645406493711,0.0934320734760756
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.7138032793782886,0.0035692979542372,0.6039485488111365,0.7538024184163994,0.7154454790207143,1.1920016427079971,0.8351036809482918,-0.1506912753463522,0.0179325525776488
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4836549212795967,0.0019375622263771,0.4836549212795967,0.4836549212795967,0.4836549212795967,0.8229887351245695,3.826309191531714,19.57801353364835,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.6252418638856306,0.0025084797951867,0.5423199922441981,0.7674511918135064,0.6241551848938452,1.0250907703918122,2.626716377398973,6.132995267335096,0.0909729148135706
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.089006291336666,0.0044865656025083,-0.5171459949283018,0.3395583351676712,-0.108526338767989,1.0134347518208051,1.274563530740687,0.3454315553711276,0.021832883905057
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5234104041025226,0.0018842396915527,0.5234104041025226,0.5234104041025226,0.5234104041025226,1.0784981564247198,1.3309459417617615,0.4418196694285151,0.0339601788315464
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5704975927345043,0.0047640017502174,0.5704975927345043,0.5704975927345043,0.5704975927345043,1.2515216083144654,1.8469849167724417,3.966762115782068,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.4660864407147592,0.002572183363577,0.4660864407147592,0.4660864407147592,0.4660864407147592,0.9739025831571828,6.531091975712572,59.83890578730325,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5362691100834871,0.00214801724575,0.4121500521947402,0.5362691100834871,0.5298592077601936,0.9084718106134068,2.6872637019525905,7.384369307335388,0.0323381611708611
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6091901829382712,0.0043541182530544,0.5771558542706728,0.6258015018880241,0.5771558542706728,1.2346730004585749,4.650150586114221,30.940910544535384,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5000933194865526,0.0024025800977567,0.4732560090416344,0.5000933194865526,0.4732560090416344,0.9592760345877328,1.223891531978064,0.0337362725627112,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4990194030751526,0.0016536774896456,0.4990194030751526,0.4990194030751526,0.4990194030751526,1.0647677901419192,1.142413478853579,0.2435449432399671,0.0753191369164588
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.6197739262453733,0.0034277758868667,0.5912184454949427,0.6567047886170772,0.6567047886170772,1.0871374941474563,1.0674803010075355,-0.1361600562116691,0.0197683153297919
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.4327618270848956,0.001834389840639,0.4327618270848956,0.4327618270848956,0.4327618270848956,0.9725306131605932,3.846598527077481,17.183516462227253,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.7398053467827489,0.002447791086284,0.7398053467827489,0.7750841343747611,0.7398053467827489,0.7984256355374026,2.578483937969546,5.541666458322355,0.072935288513269
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.1103916773760888,0.0041770941140739,-0.5023214058752759,0.244655347808087,-0.0951334105267678,1.132243540452598,1.0308195800820938,0.3631613540317943,0.0262373045927702
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5820007747980719,0.0017894873080679,0.5002951523315279,0.5820007747980719,0.5820007747980719,0.8299370433841897,1.2522205141078189,0.4575773275785516,0.0434012057900242
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.7194007150008552,0.003586227197889,0.7194007150008552,0.7620189123716777,0.7194007150008552,1.0947880705562614,1.9242000531168784,3.9726696260409415,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4181357406694261,0.0027235675034472,0.4146088160813497,0.4737647239065751,0.4314529606927245,1.1073943689923234,6.879453583056021,44.47118844322264,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.432332290923638,0.0016459839005836,0.432332290923638,0.432332290923638,0.432332290923638,0.907266981190478,3.0800247463610235,8.635708042870096,0.0313333946697071
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.6088941865735528,0.0032491327610443,0.6055975894933199,0.7396396680504032,0.6055975894933199,1.1761599100479416,6.356262763762647,34.67351348231243,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.4375994758637796,0.0022350648101174,0.4005100890173492,0.5411250750729019,0.4005100890173492,1.180930589907955,1.2096892817084304,0.0370594859612809,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4680860098963025,0.0018700915926241,0.4680860098963025,0.4680860098963025,0.4680860098963025,1.0587479274084737,0.9536209349365944,0.2190582271115051,0.0895476407236429
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5174572109915264,0.0030693854037579,0.5174572109915264,0.5174572109915264,0.5174572109915264,1.15078636489221,0.7450533608828487,-0.1279657042652211,0.0167187805722961
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.486439777494191,0.0019541447359354,0.486439777494191,0.486439777494191,0.486439777494191,1.1265955215800918,4.473246221032604,19.531251815426625,0.0
parameters/encoder.classifier.dense.bias,0.5736530950508137,0.0028458078365578,0.5736530950508137,0.5855091485725386,0.5855091485725386,1.0922017635583965,2.593884568851021,5.927018693924154,0.0732507687663807
parameters/encoder.classifier.out_proj.bias,0.0835290005041714,0.0047342253085126,-0.5441265057131414,0.2862243650501282,-0.1036472691037224,1.0350522119306955,1.1518704899000631,0.2682783625600867,0.0224625580387623
