layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2977954142331392,4.612270088887456e-05,0.2702915028888503,0.3360540451750735,0.2702915028888503,0.1268124192637078,0.8783334363163288,-494.2304501230027,0.0501839695879537
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0197838550726766,7.72526705735111e-05,0.0141748258534931,0.0197838550726766,0.0197838550726766,0.0167187815447682,0.2401802159022463,-422.8509942034635,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3622353455216409,1.5667785714853278e-05,0.244352835585309,0.4189321469700143,0.244352835585309,0.0093494120450673,0.1202070381788896,-482.4420527952406,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2694960350408665,3.208391904091218e-05,0.2694960350408665,0.3218548872558692,0.2694960350408665,0.0090266094086408,0.0604890508677951,-433.12788118468546,0.0709488050727946
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2275778985014309,7.737462299352982e-05,0.2275778985014309,0.3063750833333531,0.2275778985014309,0.0112684098303647,0.4605048445870606,-416.5857632468862,0.0389967299509007
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3072039574501028,0.0001000291332019,0.2576251422619514,0.3574785352339505,0.3574785352339505,0.1467288911097458,-0.9124330866922844,-504.5186356942631,0.0983357738542509
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1564240834165575,7.749533968551133e-05,0.1158625346871601,0.1587981772263914,0.1158625346871601,0.0071142274367595,2.1940663241442677,1933.6734378652272,0.0317475172372178
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2299230465613906,5.219551106003125e-06,0.1847959450215205,0.2299230465613906,0.1847959450215205,0.0064808856767656,0.6858162513344562,-465.3648236697459,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3575814609136577,7.826611719154256e-06,0.3263035130419325,0.3575814609136577,0.3575814609136577,0.1142416045138257,0.3907537159763236,-467.0647281870748,0.0459930609239692
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3288616896793431,2.5368796285451946e-05,0.3288616896793431,0.3288616896793431,0.3288616896793431,0.0180561033804327,0.5919945849100644,-513.1820052946556,0.0271278951556975
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4483841905035789,3.559233281937495e-05,0.3824515406587625,0.5980413294678689,0.5980413294678689,0.0865297884835752,-13.270558273090195,-76.38888096796653,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.304552881338247,5.209126218608632e-05,0.304552881338247,0.4369348570007741,0.304552881338247,0.1075075306058987,0.8844446298479016,-431.30149254737375,0.0497873167986854
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0185313369682254,8.666880709437975e-05,0.0169242455598824,0.0225821571891821,0.0225821571891821,0.0132695009796402,0.2356452188603849,-518.7140548223305,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.2906802321253748,1.8873972997101784e-05,0.2530407360447454,0.3973342760257553,0.2530407360447454,0.0122568838533431,0.1514595376918878,-483.6283285178038,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2920499992397096,2.763596692319608e-05,0.2920499992397096,0.4172825021172329,0.2920499992397096,0.0090160025396964,0.0525333789430599,-397.953085383425,0.0808168791760921
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2246924938083785,8.292327758203499e-05,0.2246924938083785,0.3133927288880367,0.2246924938083785,0.0127744030851586,0.4413575889219444,-502.5951498583299,0.0515259382030519
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3292319421058612,9.735089114696366e-05,0.2533190203727245,0.4414298284351863,0.4414298284351863,0.1840405390887686,-1.1773302855923804,-412.8668079996719,0.1187153386734179
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1263003246240553,6.129400306714554e-05,0.1191993638806318,0.1971362335570225,0.1191993638806318,0.0088124738650988,2.493684950799812,1606.5816466652582,0.0380599171437726
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2412105075716134,4.673710092063813e-06,0.2412105075716134,0.3194717591846353,0.2412105075716134,0.0073263384291842,0.8512726369448783,-422.0625293571896,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3949039951002964,6.2277347029198045e-06,0.3949039951002964,0.4662193703892114,0.4054454086327583,0.1021717372032,0.3054694459450405,-451.7755432428304,0.0473520698335437
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3534095713614185,3.3223476587841935e-05,0.2548413042889764,0.4085759344859342,0.4085759344859342,0.0205273431189265,0.6666330083020148,-470.83394767132944,0.0298928493238055
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.476947655213472,3.1872187996966094e-05,0.4459435746922731,0.476947655213472,0.476947655213472,0.0930812211221331,-19.12083699611484,-80.92510463679386,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2701011980870017,3.917832349989015e-05,0.2367281599124882,0.3182511181043472,0.2367281599124882,0.1257249359775303,0.829665569526813,-368.1067424521155,0.0516148202714951
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0181068261446735,8.434358994807184e-05,0.0173798776551384,0.0241201998419297,0.0241201998419297,0.0152581819834323,0.3128150976195429,-374.6662700785738,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.390606618149059,2.1676324923040012e-05,0.244577903895281,0.4456250428825171,0.244577903895281,0.0092081193938807,0.1237668043581477,-508.4783243632084,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2858713109977054,3.116537092478401e-05,0.2511758675203013,0.3343080058808479,0.2511758675203013,0.0078639835676885,0.0469554189544905,-440.42913172780095,0.0860719129096371
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.229350444272502,7.693183595208013e-05,0.2034633409564125,0.3070585004477547,0.2034633409564125,0.0112725708346322,0.5380283155949854,-535.9091802712015,0.0517120236716975
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2728050169521692,8.642571203837783e-05,0.2697571297949656,0.4257453182638706,0.4257453182638706,0.2018752750258675,-1.1686122551634197,-409.9599982298524,0.1089088335394613
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1602494601830097,5.8890545465342145e-05,0.1602494601830097,0.1742037453340186,0.1602494601830097,0.0070800714183818,2.858153529508391,1574.1973540494869,0.0348716227445125
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.1992826347686607,4.238174557566807e-06,0.1851121042477954,0.3156244056431608,0.1851121042477954,0.0066846309164743,0.676760822787058,-384.3863048538378,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3762481012946315,7.671964503189255e-06,0.3031681828658212,0.5130028629676816,0.3268630742175613,0.0991538603585038,0.3968850172357008,-490.5818972596837,0.0674514494881912
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3064662320800254,2.3457318538656656e-05,0.3064662320800254,0.3064662320800254,0.3064662320800254,0.0224259317163486,0.6729481791136279,-400.8485185474894,0.0277800439538466
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4630486719864067,3.6848353153606805e-05,0.4630486719864067,0.6224805773365837,0.6224805773365837,0.0883690990331328,-13.252951157626011,-80.62399369630307,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3201313278568707,4.887526073480557e-05,0.2518878563593428,0.4147140103803814,0.2518878563593428,0.1251122682130541,0.8491718092445385,-480.348457605106,0.0469550881361449
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0197122184053233,0.0001060729105605,0.0129698825056813,0.0270793130969569,0.0270793130969569,0.0139975193716939,0.3155223546013917,-552.2096196104588,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3888862450491594,2.2013985677289773e-05,0.2795958739700597,0.3888862450491594,0.2795958739700597,0.012555938642361,0.1355257026402546,-401.34491693751215,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3456516086528416,3.3669317443329204e-05,0.2360259862705518,0.373959510923198,0.2360259862705518,0.0069939411528314,0.067508967670369,-450.55317250456505,0.0927401441252971
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2222247767342333,6.811578604041895e-05,0.1756049337882714,0.2621655670946339,0.1756049337882714,0.0125613794262062,0.4770879678558743,-404.25545774196365,0.0513390488652279
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3087043638640979,8.296400956742215e-05,0.2486542324573513,0.4241707868160305,0.4241707868160305,0.1636752232574043,-0.9514641807435998,-425.4071398440184,0.112967182779533
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1368235182730151,6.444678485287227e-05,0.1368235182730151,0.1845690125800747,0.1368235182730151,0.0086140320790831,2.784718135779632,1576.3776083212608,0.0437177134989976
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2779291371036254,4.311082056833308e-06,0.1925380066257254,0.2902856252375089,0.1925380066257254,0.0074184238307873,0.7594615130794093,-430.7552739424179,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3151834677385806,8.284815544148e-06,0.3089195823673454,0.4821423280702283,0.4067452422473543,0.0851688951366632,0.4411110588426641,-395.894553989505,0.0485016906704158
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.2935625143822006,3.2662266017859955e-05,0.2495918842781198,0.428041349036065,0.4240950492404133,0.0234301661768415,0.6742204647565597,-419.98955148013806,0.0348477755759875
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4064384899508324,3.0316811049632144e-05,0.3524164338720523,0.575925556175809,0.575925556175809,0.1136422447381625,-15.940966318433832,-62.831195242102055,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3766910472295185,5.463580565057537e-05,0.3269495073672644,0.3766910472295185,0.3269495073672644,0.1228411972469444,0.7110152364969529,-498.9434732859867,0.0556868585462635
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0188522129489776,7.635048227930219e-05,0.015320048998224,0.0188522129489776,0.0188522129489776,0.0170883649647906,0.2172484283870084,-402.6681615193359,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3331860216480438,1.7098423306115002e-05,0.252958801078991,0.3556730635278933,0.252958801078991,0.0089139395182175,0.1235290495290053,-458.3558653357539,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2989574014700655,2.665358579834443e-05,0.2513103688687367,0.3363711982873174,0.2513103688687367,0.007630769370131,0.065554430290047,-427.09410726680807,0.0760069857740403
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2358818912646723,7.256862453123932e-05,0.2235295388291584,0.2732063249533707,0.2235295388291584,0.0155696182862283,0.4593472155664106,-438.8666057233901,0.0427531670800522
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3045648427195332,0.0001089902813521,0.3045648427195332,0.3225791083920685,0.3225791083920685,0.1580168251135334,-0.898322307907579,-509.74071414252853,0.0994461566270693
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1439668592741883,5.899988358399102e-05,0.1439668592741883,0.2074212884262383,0.1439668592741883,0.0062248612235713,2.6663721885420206,2172.4439747079196,0.0315999142488839
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.1972009697968801,5.005251492146235e-06,0.1809089491394535,0.251817956114817,0.1809089491394535,0.0073107635274479,0.7200082280197533,-336.6321890320905,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3860385305345938,7.221662114040096e-06,0.3860385305345938,0.4528758674642281,0.3860385305345938,0.1041725901114577,0.3711322840474924,-480.7743455820181,0.0561024733856327
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3491392963762844,2.502805061643705e-05,0.3491392963762844,0.3491392963762844,0.3491392963762844,0.0166566335296505,0.704795903490965,-513.7441241113588,0.0294658133362305
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5050207742406135,2.6905042622153217e-05,0.4931237421414603,0.6479823053792841,0.6479823053792841,0.1065919452204754,-14.784785436483942,-68.8568340153483,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.2768305385481979,4.922457345950249e-05,0.2768305385481979,0.449840752519033,0.2768305385481979,0.0914768243264905,0.7226856258173523,-495.6214941884912,0.0556831989255786
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0208559658467555,9.26609727622171e-05,0.0184534781141972,0.0222194273932038,0.0222194273932038,0.0126718513448932,0.2825626596960665,-549.826821357532,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3276399237944417,1.914112858674669e-05,0.2368449403891215,0.3277559599510239,0.2368449403891215,0.0092002677821578,0.14520601379846,-499.16317127696146,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2889683496339699,3.258952088687561e-05,0.2889683496339699,0.3389490017708905,0.2889683496339699,0.007402392317583,0.0476524617458772,-395.21798163733297,0.0933198953629395
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2562969107217038,7.591306696584562e-05,0.1845724757298645,0.3231597303252944,0.1845724757298645,0.0139844740869957,0.3822623705279991,-479.7995601953336,0.0516787159537568
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3820909451977221,0.0001056584477309,0.2216814150610238,0.4151891185955151,0.4151891185955151,0.1998954212425582,-0.8775116640401227,-534.49362869517,0.1159853563906967
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1291877501259573,7.98507997791636e-05,0.1291877501259573,0.1494501067961785,0.1291877501259573,0.0076541936788277,2.1309851578779497,1880.4699662681417,0.03157532818408
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2332066755645825,3.747654116420876e-06,0.2332066755645825,0.3031603646965969,0.2332066755645825,0.0056778140708752,0.8347986561703788,-358.1903742104272,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4500526738882465,7.591280549273861e-06,0.282012332743727,0.5161654499430518,0.4253614705106371,0.1161568245860332,0.3680257467365868,-508.9636853013599,0.0541984063554113
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3376626175105778,2.7741559158699937e-05,0.3376626175105778,0.3992771281666632,0.3992771281666632,0.0201308580182546,0.5564555759571588,-451.4202678740298,0.0269709288975151
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4493976853663528,3.678031306877166e-05,0.3915398672107415,0.472730459984677,0.472730459984677,0.0803912365709563,-16.625053484630318,-70.43008760226532,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3253455864094288,3.876135240631864e-05,0.3253455864094288,0.4177453654077241,0.3253455864094288,0.1095950155273325,0.8760497988266066,-474.23024140375026,0.0535533213886321
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.022328733573999,8.94626463975752e-05,0.0183054389596023,0.022328733573999,0.022328733573999,0.0133217517848881,0.2460388922355616,-408.0856668555619,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3471467328996766,1.4906712707922064e-05,0.3471467328996766,0.4650783874263214,0.3471467328996766,0.0089209757890002,0.1147212683203576,-524.9165401486014,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3085040551242913,2.7497502990644135e-05,0.3085040551242913,0.3658040919786463,0.3085040551242913,0.0078321796812326,0.06434268172343,-408.1716638714572,0.0917206500039552
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2984075800122584,6.038963600743773e-05,0.1949139456182732,0.2984075800122584,0.1949139456182732,0.0114645430305921,0.5629828443655912,-500.943167980584,0.0437719021909271
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.315012663257606,0.0001026553606378,0.315012663257606,0.4371824596660457,0.4371824596660457,0.1993651658641898,-1.2656183682127546,-363.60245928289095,0.0877652491062423
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1445524737552531,7.906018137502874e-05,0.1106739865708197,0.2059566917217646,0.1106739865708197,0.0076694059985543,2.1701425965438026,2119.8347142425864,0.0429521648999541
parameters/encoder.classifier.dense.bias,0.2158007145669919,4.08587466735995e-06,0.1765166111993032,0.3219914385327048,0.1765166111993032,0.0078036606502926,0.7197019847921214,-444.5493069674508,0.0
parameters/encoder.classifier.out_proj.bias,0.3765706106069625,7.60287608439748e-06,0.3078658281069913,0.42092644542938,0.42092644542938,0.1150125867117725,0.3358029817718316,-521.0492273362615,0.0525096266312131
