layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4542020961001869,7.140949512374107e-06,0.3901706421982523,0.4542020961001869,0.3901706421982523,0.1049811039095205,0.0545042412888714,-457.3387389048918,0.0618017595861012
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3182865905063026,2.559922861668852e-05,0.2800088810797594,0.3675164913737609,0.3675164913737609,0.0209408633184715,0.672764713015332,-480.6879249566245,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4638863287834449,2.877465218599735e-05,0.423201030919521,0.6200293767807914,0.6200293767807914,0.098160658243231,-13.43663127938163,-72.93681603406289,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3387824573120745,4.860432136568964e-05,0.3387824573120745,0.4599119939201017,0.3387824573120745,0.1034142729162215,0.7442706809869113,-402.75981678045815,0.0539016763558909
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0163246963070352,6.843649396826987e-05,0.0134964331987669,0.0260832244054781,0.0260832244054781,0.0183611244142064,0.3176868225771682,-392.9823928561258,0.0377605132822434
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3449932241550918,1.376716938827472e-05,0.3264444697142254,0.3449932241550918,0.3264444697142254,0.0097298540804475,0.1704019480140631,-548.6241123296569,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2625323874445281,4.708701157301973e-05,0.2448243679209855,0.3648522655220605,0.2448243679209855,0.0068697810459644,0.254254484788519,-466.763768550778,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2658185548233466,6.214809077012517e-05,0.2009134452477037,0.3550566600139273,0.2009134452477037,0.0121377734537907,0.5632407299117306,-453.43215563034965,0.0704149487116904
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3183187645026453,9.32903299119464e-05,0.2672160051481955,0.4103046375697952,0.4103046375697952,0.2040652045606729,-1.0779600030769707,-482.6551564693128,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1628782873585703,8.424812053761694e-05,0.1117290944970585,0.1712171271810353,0.1117290944970585,0.0066081423812669,2.316367718572822,1539.8202840764477,0.0348164448910057
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2585623160660975,3.525213008589893e-06,0.2181752962255084,0.355914222166699,0.2181752962255084,0.0070546803064978,0.8878880257384812,-434.5087084870055,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3750789991968701,5.892700080867759e-06,0.3750789991968701,0.3855436109684162,0.3855436109684162,0.0814543957995055,0.0651721083498111,-480.0273780093676,0.083185974992648
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.2787386525559166,3.491478577767417e-05,0.2381265151346562,0.3593199482146276,0.3593199482146276,0.0225817211523082,0.9004716553267997,-397.4473164947327,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5295367263890137,3.0766320599378876e-05,0.4072054741836434,0.5654334541708305,0.5654334541708305,0.0956921175647826,-16.434641299460694,-75.5694894043332,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.294150477529124,5.340055709332405e-05,0.2631473952887115,0.4111842035102375,0.2631473952887115,0.1111285953066833,0.6958176036697548,-385.34844941905425,0.0657256637314434
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0220380281690739,6.597286022298482e-05,0.0130130429252802,0.0238842126963479,0.0238842126963479,0.0163080064577706,0.25633021746455,-493.7178262708973,0.0334847397479632
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3131754925770235,1.379673381169771e-05,0.2619616370030529,0.4658617004772478,0.2619616370030529,0.0093764374568574,0.1880933308375856,-501.12549214770536,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2867229045802135,4.470554481942158e-05,0.2298045993568336,0.3499472822311457,0.2298045993568336,0.0063827412350665,0.2808398878235706,-411.8690825955175,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2645703190508646,7.037289914563282e-05,0.1915446113428294,0.3017438334324874,0.1915446113428294,0.0152305288070064,0.5041529463456421,-463.8524990795979,0.0792721945847719
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3316846129247714,8.012391040507113e-05,0.2933922135704829,0.3316846129247714,0.3316846129247714,0.1727035272242078,-1.0697152219303068,-383.48566090555977,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.144260979745542,6.72470361935035e-05,0.1424138517028837,0.144260979745542,0.1424138517028837,0.0081380941446465,2.664469447516016,1689.9395268397782,0.0351819126323473
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2343910692102981,3.5369144635426902e-06,0.2116882250970317,0.2781995055945097,0.2116882250970317,0.0073054885590872,0.7374578856399857,-382.5487319627787,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4370673229748129,8.648386802614704e-06,0.4370673229748129,0.4370673229748129,0.4370673229748129,0.0874139408983525,0.0520360492175967,-373.9001421846117,0.0625778055785492
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2833783195543358,3.036945016614807e-05,0.2833783195543358,0.2833783195543358,0.2833783195543358,0.01893673132745,0.8578854752711564,-422.0122155778853,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4646941195871109,3.075998577365027e-05,0.4646941195871109,0.59367722826938,0.59367722826938,0.0818437742682373,-16.72602714121924,-67.81335939977639,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.322867017465278,3.8493841929421944e-05,0.3111719953809409,0.4624582429276005,0.3111719953809409,0.1078843779678893,0.7618566610498975,-407.55580332556417,0.0642964508785377
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.021663207851793,7.524310817171125e-05,0.0144490496281277,0.0252161280486283,0.0252161280486283,0.0175972745929837,0.2562147554793938,-378.92995364835224,0.0393604060187608
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3544374788276488,1.468341563263818e-05,0.3081114222483232,0.3611587571981338,0.3081114222483232,0.0119269691136875,0.2223217170009367,-536.9158666397309,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2531997452843252,4.1489459558271614e-05,0.2022014756979334,0.3512740293681092,0.2022014756979334,0.007554212742654,0.2494542235382472,-522.4102115368037,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2462731925778571,6.24659719013861e-05,0.1915281150252369,0.2462731925778571,0.1915281150252369,0.0146117956314775,0.6970955240622713,-541.1990185917778,0.066009400244284
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3014371275332622,7.58696013782093e-05,0.2773223121508356,0.446840242506952,0.446840242506952,0.1974442464442037,-0.9465912811871072,-406.27596889264373,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1567600755266393,7.27200819117289e-05,0.154010967221127,0.2090601451411255,0.154010967221127,0.0072284867443057,2.341977502879476,1538.4855541870006,0.0363610930915538
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2544112324220735,3.405209900624372e-06,0.2544112324220735,0.2544112324220735,0.2544112324220735,0.0078960553869622,0.6730765210134096,-436.5192522320918,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3865465823135662,8.375845315284006e-06,0.3823172681380906,0.3865465823135662,0.3823172681380906,0.1060805459688399,0.0665168982653864,-406.5170869590823,0.0605280324142743
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3446822314668888,3.188361292600974e-05,0.2731829111099044,0.3559202741582267,0.3559202741582267,0.0187551625587117,0.805612807266039,-518.1670060834634,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4370180862767293,3.619829108749948e-05,0.4061473370268078,0.6098230018452218,0.6098230018452218,0.1044737501025833,-15.135724059107494,-61.60586651759315,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3286057922340819,4.467648251424309e-05,0.3286057922340819,0.3695012453792374,0.3286057922340819,0.1007957233932245,0.787260016575645,-416.9979046749019,0.0637459965377117
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0220801214892763,6.848698612303027e-05,0.0129450526711221,0.0221252461889776,0.0221252461889776,0.0154717295909351,0.2549977084188119,-539.3013556615309,0.0472985836294621
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3776079374734808,1.46142465256782e-05,0.28065895109818,0.43211184569085,0.28065895109818,0.0093881190567001,0.1547767243496655,-428.13111295296494,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2639573295321929,4.494017195458436e-05,0.2244210499268813,0.2930764224858527,0.2244210499268813,0.0074274784391971,0.224258235552884,-382.153738514986,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.3049765046464111,6.300842141537936e-05,0.1895639937026184,0.3515395766618829,0.1895639937026184,0.0147568799633917,0.7001460475609776,-475.7195142409897,0.0919659042346735
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3951387154680815,7.015881640440983e-05,0.2894238601849944,0.4432909543658591,0.4432909543658591,0.1981349547601162,-0.8034417168390933,-371.8552409640276,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1477594951927715,7.051104156927155e-05,0.1372491609231717,0.1607845088938164,0.1372491609231717,0.0087193387156502,2.91082930051574,1922.1718089729989,0.035738079925382
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2542498333802735,3.699481337247789e-06,0.2542498333802735,0.2542498333802735,0.2542498333802735,0.0075924064132013,0.8914522582138804,-348.1322795337515,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3866015688333585,7.404199353190056e-06,0.3866015688333585,0.3866015688333585,0.3866015688333585,0.117171074993622,0.0605068256465302,-467.2535500940662,0.0821598572810356
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3066156413630681,2.424832441787846e-05,0.2859788880091612,0.3830803504348126,0.3830803504348126,0.0172910324796228,0.7969079725266633,-496.2840101445123,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3703904689048018,3.440705569704413e-05,0.3454432739552581,0.5453025694319715,0.5453025694319715,0.1046372366080374,-14.693022559006348,-65.30678509794788,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3129011353715051,5.3850969195901494e-05,0.2925174420426424,0.4301664109923427,0.2925174420426424,0.1063018856324634,0.6840305887543338,-541.6639142558618,0.0804440755995165
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.016834951804003,8.250444307220217e-05,0.0129953080834992,0.0205985934251913,0.0205985934251913,0.0135532196736364,0.2607827578956172,-466.5647730428877,0.0387106825149929
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3177708775172452,1.1581709113676574e-05,0.2871981205585073,0.4342494949359014,0.2871981205585073,0.0102995560169851,0.175550789373797,-427.45412613785106,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2667113833072438,3.718222680387405e-05,0.2493787791014993,0.2667113833072438,0.2493787791014993,0.0090669857129946,0.2265621261371014,-534.6346339308245,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.3041207711571795,5.1260914720821475e-05,0.1690146356495148,0.3349614601167111,0.1690146356495148,0.0126459817935715,0.6048992140466074,-484.061745368151,0.0756026228317086
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3749592013745789,7.527829039312255e-05,0.3051029233556849,0.3749592013745789,0.3749592013745789,0.14813955686962,-0.9695050958206368,-374.3952759341062,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1408529632716304,7.377702477137145e-05,0.1315011519576859,0.198107915257622,0.1315011519576859,0.0063831342189309,2.5503414405446687,2081.978712289439,0.03176927737828
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.228297060510308,4.5417509139144335e-06,0.228297060510308,0.3173161975723128,0.228297060510308,0.0062847763137211,0.9458220559079996,-487.1698953467531,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.413696909531998,7.724499943526191e-06,0.3124385859036168,0.413696909531998,0.3446501249011713,0.099626318551501,0.052209945853755,-422.7152723059712,0.0654324057641568
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3303981965294413,2.446203590485178e-05,0.3050545560025512,0.3731265585646798,0.3731265585646798,0.0166250981355679,0.9611588989974832,-501.68727707318914,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4442779976317323,3.940717334517717e-05,0.4193746251976861,0.5960408050487102,0.5960408050487102,0.1042264158694206,-16.967396091099467,-82.99431401679246,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3294974964350455,4.895691605004398e-05,0.3015371938726973,0.3294974964350455,0.3015371938726973,0.0870923245384321,0.7630899927293752,-528.2522255683677,0.0620668109427381
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0210981041615995,8.27466602761767e-05,0.0161442631395303,0.0248144231281257,0.0248144231281257,0.0155736661317795,0.30512129855749,-377.29928275812347,0.0428747965480002
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3603761161139161,1.639055112696176e-05,0.2716584753893549,0.3603761161139161,0.2716584753893549,0.0095994071124629,0.205992657565938,-480.9839983170689,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2423330145662087,4.28668166386478e-05,0.2044752867624795,0.3289595935944849,0.2044752867624795,0.0070954342559807,0.2418436786381016,-396.27841058527184,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2260917654402831,5.965816534226942e-05,0.1735383254583082,0.3503291471754095,0.1735383254583082,0.0120495531574198,0.5448855036158943,-552.0851913141098,0.0885692274941607
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.335983678591405,7.179827773516301e-05,0.335983678591405,0.335983678591405,0.335983678591405,0.1813786318998809,-0.9443582622246064,-397.0657909118633,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1548836481497415,8.419679938884221e-05,0.1543480889850426,0.1548836481497415,0.1543480889850426,0.0067043024955285,2.1237919560640095,2118.028899343184,0.0306798192176022
parameters/encoder.classifier.dense.bias,0.2981980068640212,3.5422298831900744e-06,0.1964940662189613,0.2981980068640212,0.1964940662189613,0.0072005811578384,0.8988727492911667,-333.98441099890744,0.0
parameters/encoder.classifier.out_proj.bias,0.3688944586170666,7.171963425546431e-06,0.3453728599974995,0.3688944586170666,0.3688944586170666,0.1026260878680935,0.0574133033646007,-445.94347713340613,0.0679938626510162
