layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4440393552372724,2.949821443711255e-05,0.4440393552372724,0.612161553605296,0.612161553605296,0.1151498615102207,-13.696802511349166,-60.50425950359153,0.0576388702808741
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3164473914323168,3.441292552504383e-05,0.3164473914323168,0.3514544989599625,0.3164473914323168,0.0887893923013212,1.314633177321326,-530.2593294781552,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0167908075413624,8.256930033159106e-05,0.012823129179801,0.0167908075413624,0.0167908075413624,0.0158187449049898,0.2382503962168986,-508.394790937304,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.2958946772098921,1.4369199634451252e-05,0.2705232499622788,0.4481000530884356,0.2705232499622788,0.0113658237567944,0.0531615641445775,-398.73533486304785,0.0820695375864645
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.262609793159218,3.570629081665891e-05,0.2107611611738716,0.262609793159218,0.2107611611738716,0.0087101776761386,0.1870214265878445,-477.9011047567866,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2789837074455715,5.1431600367957994e-05,0.201522452651741,0.2803986165794289,0.201522452651741,0.0121990243176852,0.7066474115776162,-504.55312665593743,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3149046297757789,8.352763511005103e-05,0.2629575682336057,0.3423296273328074,0.3423296273328074,0.1848466857915104,-1.3403016513689794,-495.7481129067387,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1647134206357582,7.410335728347133e-05,0.139476964328021,0.1671853629863735,0.139476964328021,0.0063232818681334,2.980520097791384,1677.8557771034575,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2112938085183017,4.725260390541781e-06,0.2112938085183017,0.2811057765725445,0.2112938085183017,0.0062379355377579,0.8513907126158172,-343.99238171726455,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4213077719942931,9.392639622219833e-06,0.2821987095252759,0.4969122930517312,0.3405883474791013,0.1033020226389554,0.2905191655049337,-547.9156778802474,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3201481601764065,2.868373916980096e-05,0.3201481601764065,0.3286263951184006,0.3286263951184006,0.0180846598421983,0.5213998495546684,-418.55050719419177,0.0201393371012469
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4315371915845351,2.9243504985175137e-05,0.4234500961526762,0.5579873243335227,0.5579873243335227,0.1100378940564272,-16.973805696208082,-65.1760995622903,0.0701095133612375
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3486404692177398,3.959482631979733e-05,0.2416701192392605,0.3486404692177398,0.2513262533732566,0.1130131810943693,1.380849488734246,-438.4073539974132,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0196867757825649,6.643532349938973e-05,0.0129167936842327,0.0235430243024195,0.0235430243024195,0.0133995013743333,0.3219198303124514,-428.6939736597079,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3191958636978196,1.8687241823009387e-05,0.2732676705560261,0.4645687018808724,0.2732676705560261,0.010820939203837,0.0525058170996433,-466.1927817139703,0.0724615779593172
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2382793279750281,3.641155133375655e-05,0.2382793279750281,0.3424569770834583,0.2382793279750281,0.0086831306186469,0.2346100659459363,-396.93681338762065,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2717566941840293,5.045208006004807e-05,0.2078892630018908,0.2717566941840293,0.2078892630018908,0.0111109633256524,0.5730538117335111,-454.091345278444,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3172649105480809,9.223742766995078e-05,0.2577858640708608,0.4817219516561406,0.4817219516561406,0.1880314742127447,-1.1124333461626197,-495.2164649421943,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1577001703264806,6.092110208687442e-05,0.1276986533561852,0.1645077141664437,0.1276986533561852,0.0069796148947394,2.387408413648732,2104.36783649272,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2753195144454869,3.417329333325629e-06,0.228805876665528,0.2753195144454869,0.228805876665528,0.0067717879121726,0.8170478626499807,-441.57181119009834,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3498619122835359,7.493561157885298e-06,0.3097433573804818,0.3498619122835359,0.3479103697750073,0.0867556076531048,0.3613908467238738,-420.40805206865264,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2860115583550263,3.1325952065726e-05,0.2783638194300115,0.2860115583550263,0.2860115583550263,0.0212500012584341,0.4689601947000817,-512.3311008670767,0.0250651512300874
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4135552890712563,3.551668381201299e-05,0.3465775031816693,0.4825251161775484,0.4825251161775484,0.0997292749568047,-13.888085853763496,-61.95756549711827,0.0628888892318117
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3578221202353011,4.606870325857115e-05,0.2983832039073427,0.3578221202353011,0.2983832039073427,0.1259991255778417,1.0460160991445755,-525.265573577189,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0177625301666326,8.215574812630363e-05,0.0152701641395172,0.0217820489748137,0.0217820489748137,0.0158714918689757,0.2831598469839338,-529.4744082378123,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.33436168823926,1.669139268709761e-05,0.3094145345986515,0.3828071448191849,0.3094145345986515,0.0099639760726523,0.0524360374922475,-428.9950266620432,0.0665927629792312
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2805353223383151,3.425166261851949e-05,0.2263308472815662,0.3430683427441103,0.2263308472815662,0.0064542830626228,0.1691338765062984,-475.94097045891755,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2616097047743712,5.2330916974044624e-05,0.1956045911462541,0.2616097047743712,0.1956045911462541,0.0138838198168903,0.7398728555337509,-386.2013722826892,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3451384171105705,9.9857247941304e-05,0.3451384171105705,0.4650182191560105,0.4650182191560105,0.1722221640689903,-1.3663875629331763,-486.4073930734455,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1435530158567681,7.245564258425193e-05,0.1435530158567681,0.1747219312615281,0.1435530158567681,0.0060131602905901,2.845254843081863,1582.1655777939618,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.238128953138876,3.3718181334014e-06,0.1964627300629912,0.3134303878409555,0.1964627300629912,0.0068371264948019,0.5704523518661123,-330.67511080151405,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3792976956294187,9.199626372599502e-06,0.3427793142163616,0.3792976956294187,0.3427793142163616,0.102019715562259,0.299303535486641,-379.61274525720586,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3346665059169472,2.718377329240692e-05,0.2799023707214755,0.4113534225297728,0.4113534225297728,0.0201939466746594,0.4072586020324508,-433.9694961122764,0.0276995724711954
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4567383133737294,3.1582113011614515e-05,0.4567383133737294,0.5755140635652284,0.5755140635652284,0.0947364539045024,-14.077768485724166,-79.56774455359815,0.0708618410371152
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2839832572208193,4.180229617221156e-05,0.2514520880225018,0.3564394328281989,0.2514520880225018,0.0904005505450191,1.156904579753514,-507.37029093283405,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0163645614939608,7.635146160368602e-05,0.0150752721948212,0.0195530865534666,0.0195530865534666,0.0147388457429043,0.2565054280611834,-458.3827833577733,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3969030050867979,1.824291139995516e-05,0.3349683852742747,0.422983781104263,0.3349683852742747,0.0098074006140378,0.0461446869762561,-531.0618085592685,0.0608429843358703
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3054614702103286,3.801972856209096e-05,0.2203710169888246,0.3518657793315007,0.2203710169888246,0.0070115982957721,0.2138515987461294,-465.08853430933345,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2583332756922447,7.082663725979684e-05,0.1946209832595222,0.2583332756922447,0.1946209832595222,0.0128429452061878,0.7028059564472295,-473.7292432482632,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3983873270597096,8.331590372349258e-05,0.2881089517723129,0.4375380397303886,0.4375380397303886,0.158536393986283,-1.0564361580632005,-536.5793867934108,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1370489598419875,5.517480995481059e-05,0.1370489598419875,0.1370489598419875,0.1370489598419875,0.0080009141348171,2.6274862642488603,2110.0519708771185,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2287832999231683,4.509708235342339e-06,0.1917859663923204,0.2326670704606803,0.1917859663923204,0.0070341069088204,0.6849046845110738,-429.7020936590153,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4009765746545256,9.287732604083673e-06,0.4009765746545256,0.4565984345084051,0.4427479921814647,0.0974903974886627,0.307921608759391,-464.5505969000265,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2703202306724947,2.73594039063649e-05,0.2703202306724947,0.3624207344280392,0.3624207344280392,0.0202620897064591,0.5608648758808629,-507.7168998635955,0.0275438400019069
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4241992887949555,2.844141985394774e-05,0.3713327290594951,0.5188513954119236,0.5188513954119236,0.079936948985951,-18.341938250023365,-56.68309874383979,0.0679317274085416
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3237329820307802,4.077533795348798e-05,0.3188858031370955,0.3305757548657462,0.3188858031370955,0.1120949449264212,1.3717520034106263,-369.10564203090024,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0198248075955812,7.560310990820672e-05,0.0132543175544679,0.0206961623828898,0.0206961623828898,0.0168022514502949,0.2612716451424453,-403.7068292293424,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3173431907761522,1.477793039782105e-05,0.3043571186029377,0.4191855150644713,0.3043571186029377,0.0106640459478183,0.0549565048351412,-402.874560865988,0.0767386280452546
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2472021033141169,4.716590817230701e-05,0.2472021033141169,0.2664751858985903,0.2472021033141169,0.0070091566082647,0.1663710020887548,-441.8104304729431,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2812039023959479,4.952491052503671e-05,0.2511017953294199,0.3465382372191029,0.2511017953294199,0.0134208688799034,0.668675736682773,-429.6350438972911,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3437813919832984,8.062534423655207e-05,0.3437813919832984,0.4844287352712171,0.4844287352712171,0.1932641055794532,-1.2806067291094447,-526.4755634183587,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1374200794557531,6.699334522326583e-05,0.1374200794557531,0.1514941929126833,0.1374200794557531,0.0073254988937277,2.460649259641741,1586.34626131726,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2786801687930748,4.281612583215605e-06,0.1743590466717134,0.3000669192990498,0.1743590466717134,0.0066946168632423,0.8079654677390334,-353.86394132855855,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3741401394543742,9.176591580940162e-06,0.3741401394543742,0.3741401394543742,0.3741401394543742,0.1058373478131475,0.3337869360057982,-520.8095613009642,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3244040498981707,3.0518939181494634e-05,0.3244040498981707,0.4098380356952177,0.4098380356952177,0.0224436258984038,0.4450407891810596,-528.5521649876066,0.0217977014873406
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4237459521259251,3.3984287157191206e-05,0.4237459521259251,0.5205861839081857,0.5205861839081857,0.1039675825864813,-15.11622546129794,-77.75648949404606,0.0698007750694108
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3005633076604823,4.0354266610371265e-05,0.2814922157509887,0.4074489855915238,0.2814922157509887,0.1202799511864249,1.1012335102311557,-490.29206694496867,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.020726535953902,9.145395284115292e-05,0.0162053996602194,0.0235301088366822,0.0235301088366822,0.0144203292651326,0.2998077796105621,-394.53032836195246,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3302597230348282,1.7164519547218002e-05,0.2341036307158673,0.4045663899316,0.2341036307158673,0.0088679869556439,0.0579444291521065,-556.4111339996317,0.068575400387428
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2672610491107162,3.252697763165427e-05,0.2543161463454263,0.3125986409584805,0.2543161463454263,0.007853902472377,0.2103447494615858,-434.2436953774028,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2621513209656772,6.531556795008146e-05,0.2184819420326749,0.3342247605042518,0.2184819420326749,0.0114793116589378,0.7421156990233118,-469.6811761273637,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3452600781182915,9.94033542796077e-05,0.3452600781182915,0.3452600781182915,0.3452600781182915,0.1876526746791245,-1.0964750833955157,-468.3268474707524,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1159852853430448,6.853530689074422e-05,0.1159852853430448,0.1710645158082817,0.1159852853430448,0.0071722477117462,2.7427938398759633,1591.9833516067554,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.242652860278457,3.753890708152732e-06,0.2218588358401761,0.242652860278457,0.2218588358401761,0.0060440478761763,0.843642718363927,-462.0379523827043,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4006097948984561,8.088526547640494e-06,0.2907371996646822,0.4006097948984561,0.4006097948984561,0.0983829405347384,0.3153312359663341,-450.0368153165794,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3078261257886528,2.415286249096079e-05,0.2283456336955716,0.390982618263215,0.390982618263215,0.0175947919323566,0.4643867414929937,-407.8828384469511,0.0228734990988049
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4378271000773113,2.857761219999034e-05,0.4378271000773113,0.4696763994882694,0.4696763994882694,0.0964271616248219,-16.755040180392868,-78.50812267135399,0.0696063474295214
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3363366286804685,5.02127580255238e-05,0.2716943187826652,0.4389608755402697,0.2716943187826652,0.1157525712350185,1.2717273803922715,-539.8182213503047,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0146487165577112,9.10555160582638e-05,0.0139637834541612,0.0183192847997449,0.0183192847997449,0.0178201881368639,0.3110385255146713,-433.3683352342002,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2735743313233975,1.6416659645380196e-05,0.2386945569307791,0.3446977116881227,0.2386945569307791,0.0104543148276411,0.0531077702082007,-434.98857932789434,0.0630563860880821
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3186563121469495,3.907018344432144e-05,0.2700396853021815,0.3684324664658022,0.2700396853021815,0.0089686223369167,0.1752087457583387,-466.815800109579,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2802931927479791,6.885708721827997e-05,0.2275329384602484,0.3353065012660099,0.2275329384602484,0.0152705085100191,0.7620979129543269,-454.4724755841573,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4173941640834538,8.317869382958891e-05,0.317348601615686,0.4807543762677728,0.4807543762677728,0.1955769993193868,-1.1922605089115434,-427.3795591341358,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1259657819934657,7.135422367987805e-05,0.1259657819934657,0.1483458726390228,0.1259657819934657,0.0082711684670222,2.243883902147248,1481.6502304307453,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2392721948453417,4.113660598142082e-06,0.1987147178504844,0.2779576592067311,0.1987147178504844,0.0075897026903288,0.6296393344177769,-439.48176421460136,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.364804199460007,8.319761942501634e-06,0.3540106565488364,0.4207109107747143,0.4207109107747143,0.0899944517873356,0.2817528065019324,-493.84954053649864,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3407662177386518,2.4111967388877463e-05,0.2479070818747593,0.3407662177386518,0.3407662177386518,0.0178026764794483,0.5538745952459658,-411.17504106116064,0.0222284019372497
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4174482245878063,2.772922071530257e-05,0.3645789718405089,0.5781658583556908,0.5781658583556908,0.1119007654679135,-19.811385350728433,-62.611839749171686,0.0784379898641712
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3081538128081937,4.883050112473852e-05,0.281177534818462,0.4421306363068886,0.281177534818462,0.0973994125396624,0.9693007875940718,-526.1180458801714,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0144589117776854,9.539991760943822e-05,0.0127311227040566,0.0173298920793414,0.0173298920793414,0.0141501424258567,0.3198691913762483,-377.3300139593368,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3689128687156192,1.5326872404243446e-05,0.3212934297130876,0.3791855135877335,0.3212934297130876,0.0104939287367029,0.0557127067404879,-394.5986350847677,0.0825686350463299
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2552481740549487,4.579564204273264e-05,0.2552481740549487,0.3420039553146333,0.2552481740549487,0.0075261270754798,0.1892056901697072,-483.29676823283944,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2256766073414065,5.0665283426375106e-05,0.2169510974379277,0.265016012259304,0.2169510974379277,0.0149271336011054,0.5517058907940599,-389.884590556685,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.4181900096165379,9.759254442454423e-05,0.3055087043898734,0.4824562009877267,0.4824562009877267,0.1899602378389066,-1.0821900553251795,-378.6467563205333,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1484029948428255,6.132756741312693e-05,0.1484029948428255,0.1484029948428255,0.1484029948428255,0.0073009727649038,2.998997172501435,2124.974591017569,0.0
parameters/encoder.classifier.dense.bias,0.2459073044303515,3.849565871333662e-06,0.2386213303446703,0.3127594141870415,0.2386213303446703,0.0067296937352612,0.5969145400130317,-407.1424399943806,0.0
parameters/encoder.classifier.out_proj.bias,0.40566092055726,9.057001932296884e-06,0.40566092055726,0.4238695844049118,0.4088806908816769,0.0969130561262916,0.3707315851474199,-410.9501190981676,0.0
