layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3276777170348546,3.019146711147356e-05,0.3276777170348546,0.3574196009675802,0.3574196009675802,0.0162061173882646,0.5331996538122179,-513.5807814322593,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4697224991699595,3.381283820701042e-05,0.462038295950505,0.5536668755706452,0.5536668755706452,0.0850095433516925,-17.975349968252363,-75.89852304294136,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3458553506933566,5.1054265925941474e-05,0.3301554750115824,0.3570185435471488,0.3301554750115824,0.1022361368304874,1.3326941172394775,-471.177554634242,0.0609945213315084
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0198136060631282,8.397342866820925e-05,0.015795722688631,0.0226332553970481,0.0226332553970481,0.0144506160112223,0.3080893356507985,-422.6312731254354,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3134860158495303,1.2517908867441469e-05,0.2282933631391802,0.3648855798349927,0.2282933631391802,0.0120509056037645,0.3101407909077796,-422.2239683722945,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.3083501398778809,3.0073052405071685e-05,0.2416334767822955,0.3621785714437473,0.2416334767822955,0.0089055208566595,0.186737536251571,-381.35778245832387,0.0179451621804487
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2784839044090417,5.2293976740874795e-05,0.2611094982910242,0.2784839044090417,0.2611094982910242,0.0125656528900794,0.5478788781995888,-407.82684972079704,0.0226593177248115
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3430746169213987,8.451982301757063e-05,0.2325755687963547,0.4280834797214212,0.4280834797214212,0.196262343849055,-0.9144451487267216,-524.3588652172091,0.0960091017853824
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.152128097774471,5.716223509640048e-05,0.152128097774471,0.152128097774471,0.152128097774471,0.0067894455166468,2.882055669487487,2178.3584636028563,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.3225674438933871,4.746816976442783e-06,0.2847225458314648,0.3649440858674161,0.2847225458314648,0.0078196739763867,0.8051822152046186,-448.51579908120874,0.072713865700431
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3527847710052952,6.811489208194761e-06,0.2961971933273924,0.3576333338493114,0.3576333338493114,0.0993197557894941,0.0814237460491559,-552.4726721084584,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.2754056155952611,2.8797806904357952e-05,0.2754056155952611,0.3648298752954171,0.3648298752954171,0.0233160002911857,0.5058172994203204,-500.2985764886377,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.35756656176206,2.8257606245533294e-05,0.3546124344306565,0.4631372626714299,0.4631372626714299,0.0786572921775081,-15.026400433299708,-79.02894691889145,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3238597559425705,3.988894395896153e-05,0.3238597559425705,0.3502874844071629,0.3238597559425705,0.1086947081862404,1.3255311273742936,-465.53799325785246,0.0776789563816682
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0193807593364331,6.72760377763219e-05,0.0137311317189994,0.0193807593364331,0.0193807593364331,0.0175731907245857,0.3198912917576886,-392.5178228842155,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.2887854097308419,1.3700510266129428e-05,0.2887854097308419,0.334756906259724,0.2887854097308419,0.0126031992408041,0.2439835224542861,-410.0990144970071,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2719138013049159,3.0321611895162008e-05,0.2719138013049159,0.3041675849908642,0.2719138013049159,0.0065210832508125,0.1788134384927122,-485.9320451789509,0.022278143601417
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2702774706183884,7.04066550315493e-05,0.2112670373192996,0.2702774706183884,0.2112670373192996,0.0134879624158289,0.6484078158070714,-497.495319591137,0.0277736179685184
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.317070528222081,7.224323139473458e-05,0.2661651470061544,0.4142444257592664,0.4142444257592664,0.173423776728356,-1.0546091179635295,-510.3353253845675,0.0783763975098739
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1532433212829057,7.404649742946116e-05,0.1316511489049119,0.1900309612303534,0.1316511489049119,0.008552449972702,2.4373525707594403,1888.957971476317,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.3230283455987107,4.459868033378266e-06,0.2185217134421285,0.375182028120836,0.2185217134421285,0.0074421286250401,0.5945074311627093,-486.56151865668784,0.0959217312184454
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3821438904208549,7.661699656798455e-06,0.3821438904208549,0.438639434751024,0.438639434751024,0.1129625026639733,0.058653789143333,-457.9316166190152,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2747772660101454,2.9832656018005487e-05,0.2256411304775866,0.3069198404205751,0.3069198404205751,0.0196085731845453,0.4334349193951782,-434.3319343655926,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.514020251294639,3.53254868710669e-05,0.3577727159504411,0.5177877275047149,0.5177877275047149,0.0821305178003225,-15.50894710885214,-75.44372452518432,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.319228774979065,4.0106935291295535e-05,0.2884421495194488,0.4153408665779771,0.2884421495194488,0.1034485346250667,1.0899635078295034,-396.92506977671513,0.0624028981985087
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0160513894807681,8.745844029910245e-05,0.0136502621397529,0.0227231423502062,0.0227231423502062,0.0175343115905719,0.277274201793449,-461.9763954920087,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.2935908788476963,1.5319193452598955e-05,0.2541411737422344,0.2935908788476963,0.2541411737422344,0.0114618568281428,0.3331395359849651,-413.74251350943575,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2380341972918473,3.553330457929776e-05,0.2231420744027354,0.2985163945294445,0.2231420744027354,0.0062240210884029,0.1743578930268112,-409.1140971373452,0.0187507086039521
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2713303507279937,6.904474676618655e-05,0.2121148782840316,0.3090319887987852,0.2121148782840316,0.0106987635010275,0.4877277590151282,-526.8663835775234,0.0246556822632632
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3505943416834426,8.722479465539393e-05,0.2450531642340636,0.4146742920862461,0.4146742920862461,0.1658807919791768,-0.8745485862168474,-485.33059563500535,0.0775633577091629
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1517245971935395,7.367158494858048e-05,0.1131441910765253,0.1538265726214016,0.1131441910765253,0.0080287882188673,3.113244983453648,1674.556709186292,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2883291686269278,4.3463122890971845e-06,0.2568244852101944,0.2883291686269278,0.2568244852101944,0.0068437673036347,0.5866636435822802,-420.5791164513101,0.1023115113694745
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3598984213405232,7.771066792551066e-06,0.2941922943565947,0.4970609086087855,0.4692168874759839,0.0904513485432925,0.062260246618622,-387.4924443836632,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3200454362338587,3.3531302121944644e-05,0.3091610413525631,0.3997678315312176,0.3997678315312176,0.0188234407494292,0.5978773733997447,-518.6930217894001,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.464250185549074,3.8935098399710715e-05,0.464250185549074,0.4676237088608748,0.4676237088608748,0.0968715586471989,-17.367319477922628,-82.9009056722453,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3647107764096403,4.666253474757102e-05,0.2645819761504185,0.3647107764096403,0.2645819761504185,0.1193221529664662,1.0902047073691632,-545.4142102472111,0.0773014004364803
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.017688239728217,9.067584391121964e-05,0.011067625297693,0.0221835990332765,0.0221835990332765,0.014270554731919,0.324476782190734,-513.4159926302814,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.340933661214037,1.2657197886801246e-05,0.2609271906690297,0.4045830219480856,0.2609271906690297,0.0107497710448112,0.2974212525702665,-503.8602457308425,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2461595564349521,3.608541915878129e-05,0.1959126415121004,0.3506916868260967,0.1959126415121004,0.0075095821522183,0.2058753362313587,-408.2681097053387,0.0193756098130811
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.3058098784626498,6.831609840947022e-05,0.2654504751510317,0.3438019780118843,0.2654504751510317,0.0145034834056161,0.6812918168627413,-550.1476020934465,0.0239681056344487
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3101688033297661,9.566673284279578e-05,0.2184112463779627,0.3728905795427392,0.3728905795427392,0.2031472583859568,-0.8034961524267925,-370.0791428013912,0.0888245833695656
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1168674141932306,6.728614416230043e-05,0.1138561814673216,0.1447687310113983,0.1138561814673216,0.0080461237519191,3.1785584108204987,1665.0366637798084,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.3012212896212284,4.239665793238996e-06,0.2782535567458429,0.3486583861454684,0.2782535567458429,0.0067490125710174,0.6696022200282531,-459.9726577145868,0.089080803779147
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3962643050006861,8.389008717560775e-06,0.3005990457436016,0.3962643050006861,0.3962643050006861,0.0806776015705156,0.0759543537782765,-422.7551510033048,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2958808861393582,3.231391389973842e-05,0.2690907339419673,0.2958808861393582,0.2958808861393582,0.0230463850293012,0.5850599595113206,-496.4089637305614,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4410420893434831,3.0075952343417823e-05,0.3829747742454288,0.4410420893434831,0.4410420893434831,0.1161858753736168,-15.870383833667796,-82.06117214992535,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3179018626939256,4.16248099068744e-05,0.2429868674229291,0.3962836326396222,0.2429868674229291,0.0894971202720539,1.2505814382615654,-507.1352072369265,0.07194156992463
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0181128370991134,7.704209876160329e-05,0.013620776630885,0.0190869174330609,0.0190869174330609,0.016995112232824,0.2689968676266166,-415.1716717818413,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.373213373754835,1.657722796025699e-05,0.2714292128533995,0.3797467214265013,0.2714292128533995,0.0120481378016364,0.2392155399339755,-520.2037474633483,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2182700423300902,2.9856733534308683e-05,0.202103157773422,0.3237805807487093,0.202103157773422,0.0073795832543645,0.1512157204590754,-520.1932837254827,0.0172000166798372
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.3237878480060021,7.446175152862796e-05,0.2201857075217559,0.3483935539340808,0.2201857075217559,0.0134949704879249,0.7223344382336729,-491.5841006713593,0.0258475023043968
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3783163362262652,8.138914202611296e-05,0.3174567132690389,0.4368839450313808,0.4368839450313808,0.1828724060023745,-1.1547050125391074,-459.15384748732856,0.1015024389608418
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1480026497868603,6.46720980734403e-05,0.1361078952771098,0.1602412152531405,0.1361078952771098,0.0066521244027008,2.277744110008786,1797.5197115139458,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2475350416375012,5.442453729553192e-06,0.2475350416375012,0.3512047937236419,0.2475350416375012,0.0055664086076127,0.6435529567131048,-492.5341552130527,0.1036143808004689
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4238426899386524,6.934004173684477e-06,0.2853608345715771,0.4414325486425919,0.3558348340008767,0.0954903510703122,0.0805779842328421,-426.1760472061307,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3382599960094967,2.4891813132822993e-05,0.2269090596200413,0.349060424304513,0.349060424304513,0.022606222618688,0.4538316734412972,-517.6420459455028,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.406005580445222,2.6453015661459365e-05,0.3906225374261279,0.5021229219872296,0.5021229219872296,0.1161184458203764,-19.686808588865492,-77.75681413227129,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2681480841983566,4.600756743705195e-05,0.2299346582011415,0.3718529099025048,0.2299346582011415,0.1015515475915395,1.231270358186816,-439.68502104753344,0.0796040543862939
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0178703893644312,7.937619658873224e-05,0.0145298677790979,0.0178703893644312,0.0178703893644312,0.0162476984636005,0.2957725334982325,-491.94085345077974,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3728239032326684,1.2679135225559605e-05,0.3112863377171626,0.4042931596722992,0.3112863377171626,0.0117325056981874,0.2711417638071592,-509.2996214578539,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2557409082300709,3.311992460445175e-05,0.1906433646504136,0.3022280785191935,0.1906433646504136,0.0064298973704788,0.2029925313013395,-506.1752650335322,0.019325193657183
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.334184429545376,6.258237718558744e-05,0.2592801844400402,0.3495021336300073,0.2592801844400402,0.0128114228525258,0.5591527617140104,-398.2138351037846,0.0199243420048032
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2880999003583485,9.901985804139866e-05,0.2814939439049175,0.436799708211085,0.436799708211085,0.1935494082612471,-1.168780888934852,-408.3115748418865,0.1149712752941133
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1257107534072245,7.168039147494195e-05,0.1257107534072245,0.176216741893399,0.1257107534072245,0.0058953704951916,2.4405565742178994,2103.1028745822005,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2622390259080442,4.291499488719966e-06,0.2165696475921698,0.3478678729997272,0.2165696475921698,0.0065105954931634,0.5507447197153503,-442.2466782720387,0.0843305305085143
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3419036409474829,5.74210772467765e-06,0.2843106572588003,0.3419036409474829,0.3419036409474829,0.0860863605047625,0.0734515287217349,-468.9364928422155,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.305032557182307,2.682069074158572e-05,0.2294731000665359,0.3655419815614162,0.3655419815614162,0.0222417215488287,0.4083782566394956,-533.0986831077007,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4494076798116258,3.8146378778467295e-05,0.416350435987759,0.4494076798116258,0.4494076798116258,0.079678370796964,-13.941661111872536,-61.594761974243056,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3714861264459465,4.849878687041456e-05,0.275993893211714,0.3855494730488035,0.275993893211714,0.0946055116942567,1.296389268760208,-548.8989637563922,0.0755852414566795
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0197120576790065,7.528724266853128e-05,0.0151114466852867,0.0232422987902763,0.0232422987902763,0.0169530127533345,0.2648762836200982,-467.44038460023626,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3032834736516986,1.6212219481876636e-05,0.3032834736516986,0.3342404292803687,0.3032834736516986,0.0099114587554734,0.2679656602498507,-468.9000281294227,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2501681398602593,2.9970702442831132e-05,0.2501681398602593,0.2501681398602593,0.2501681398602593,0.0080875888130551,0.1837868208050049,-502.13250961958073,0.0202164259114921
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2575151362275334,7.204193165587784e-05,0.2575151362275334,0.3714275868645701,0.2575151362275334,0.0150570259809972,0.6069574837268624,-395.83668109478464,0.0255340991907211
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3341288700345486,7.989401405781264e-05,0.2245106558129706,0.3970559936992228,0.3970559936992228,0.1595970126719651,-0.9563564625609956,-472.1050150035589,0.1034915968229963
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1587105433409127,6.016402291113617e-05,0.1543459945110054,0.1697064812495939,0.1543459945110054,0.0062772087819142,2.2016680604567194,1984.3501433884912,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2542745915796523,5.142052878678384e-06,0.2183583799660664,0.296271369172782,0.2183583799660664,0.0073801297715936,0.7386261654985055,-448.7898670597789,0.0890023464076517
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3639214423109502,7.621538380021152e-06,0.3373610250168916,0.4614970216008883,0.4214375194280356,0.0907109714225758,0.0633571155360424,-520.0857573777196,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3124934959064016,2.473897357133038e-05,0.3124934959064016,0.3124934959064016,0.3124934959064016,0.0209757653498585,0.4642792465749654,-380.93370814692713,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4210493413094237,2.9006729601947912e-05,0.3562440583664473,0.4210493413094237,0.4210493413094237,0.0786710665722904,-17.742436237062858,-78.02895695055754,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.2939727134820321,4.6519266309293885e-05,0.2939727134820321,0.4152536409690172,0.2939727134820321,0.0979150712389583,1.2748253505968157,-399.5997246415561,0.0717592548880192
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0190232560731791,9.71871400556748e-05,0.0148841663304711,0.0193118503767692,0.0193118503767692,0.0180681092991973,0.2458613255159149,-435.55933945285193,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.2842303973261305,1.4604491876550656e-05,0.2244739705350275,0.3061912473340182,0.2244739705350275,0.0113943278374691,0.2873960684940421,-405.6531811996401,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2185707712909926,3.207291302436535e-05,0.2185707712909926,0.3055582342620827,0.2185707712909926,0.0078789390136093,0.1903383134042526,-477.5747837386627,0.0152260155027302
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.3380232999107301,7.550601093932854e-05,0.2692310246695383,0.3787326849606561,0.2692310246695383,0.0149316973658354,0.6833063934335631,-545.4511115406262,0.0221166507806378
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3004172105175537,7.242934304386241e-05,0.2754304985926521,0.4111080091891345,0.4111080091891345,0.1776735967186777,-1.1262206574642852,-361.7197222239799,0.1014534735332703
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1666798751810096,5.660845431508593e-05,0.1301820140997472,0.1666798751810096,0.1301820140997472,0.0067778732148049,2.3480544152303224,1978.2803191811472,0.0
parameters/encoder.classifier.dense.bias,0.2607194690625799,4.776446423000123e-06,0.2607194690625799,0.2871324423864628,0.2607194690625799,0.0065752070260173,0.7099737619824203,-467.31957635668874,0.103275399552627
parameters/encoder.classifier.out_proj.bias,0.3804704140016621,7.067607047486844e-06,0.3804704140016621,0.4648021098699743,0.3804704140016621,0.0799256830126682,0.0631348047542806,-393.11652512732695,0.0
