layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4383785758519032,3.9279409930380935e-05,0.3075938747328685,0.4460337485436434,0.4460337485436434,0.0862432208496945,-17.01727853002804,-67.95488089196272,0.0527336563019189
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.2678689036621385,4.945074325113696e-05,0.2678689036621385,0.3070288895626451,0.2678689036621385,0.1081206713531841,0.961618619201154,-535.7635063063294,0.0400382788792036
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0156332160275176,8.336657286193415e-05,0.0153350813410427,0.0223527089478652,0.0223527089478652,0.0172218346660581,0.0615909438896671,-491.2425802682758,0.107965644404182
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3543226653543063,1.639151417029128e-05,0.2936124374989905,0.4597135657751386,0.2936124374989905,0.0097430239215412,0.2057215486914677,-531.6602201473953,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2575520442910926,4.407206676119142e-05,0.2417996042274192,0.2943171593163917,0.2417996042274192,0.0091527676085129,-0.0065903827626854,-459.4480656235116,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.23765601269262,7.626157501014781e-05,0.2124089768572518,0.330002260667231,0.2124089768572518,0.0133803509968105,0.4659341879913179,-525.1346335883494,0.0603456785908687
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3174911054611022,8.360243155544882e-05,0.3046044824754184,0.4144292222259316,0.4144292222259316,0.1471668388425373,-0.7832876775500787,-458.1543767818113,0.0658359690800836
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1563332969391059,6.726739794854723e-05,0.1563332969391059,0.1563332969391059,0.1563332969391059,0.0079312645803754,2.3154819057143645,1983.9613419604775,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2511425021438992,3.3435739852915937e-06,0.2310729410035578,0.2787937255132381,0.2310729410035578,0.0074431790034615,0.6670200607536123,-476.5610274212932,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3694470346438074,7.356753518909421e-06,0.2661331766932026,0.3694470346438074,0.3471662379523614,0.1026728187561938,0.1969386943167567,-465.3863244033786,0.0329100095338189
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3013715925071232,3.2169760336172315e-05,0.2332421273855802,0.3976713725458581,0.3976713725458581,0.0213155630284936,0.3763954683914733,-387.2672143698211,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.3606821389015918,3.703812487577472e-05,0.3486443773862863,0.5245815474878873,0.5245815474878873,0.1000610286701407,-15.020042438405149,-67.67329318456335,0.0523721043095028
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3106035065712593,5.522419498729945e-05,0.291780798243686,0.4013569614658402,0.291780798243686,0.0931512860966264,1.0110369238219614,-525.998845415271,0.0478469191623083
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0146370507459814,5.903776017152206e-05,0.0118797799688407,0.023741856212541,0.023741856212541,0.0128100575383922,0.0553942303798263,-448.5610628418927,0.0823691687212958
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3565368841775562,1.4015848834726524e-05,0.2669730604058707,0.3990920995220589,0.2669730604058707,0.0111476561886715,0.2376118231692053,-540.2841568751013,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2893482537307013,4.387464450617812e-05,0.2893482537307013,0.3536691037616268,0.2893482537307013,0.0086146687880505,-0.0072223739783874,-477.2418120278028,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2378804605747466,5.312678527514841e-05,0.2295263841820073,0.3625926097891228,0.2295263841820073,0.0143814129149051,0.3622102517964482,-406.8620469169752,0.0655836297155314
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3739849720474952,9.26516163540554e-05,0.3113822572741058,0.3902653301654052,0.3902653301654052,0.14167340327594,-1.135421705569728,-471.7362791462322,0.0689669727010841
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1514359850218959,7.787014242705441e-05,0.1514359850218959,0.1595391814115868,0.1514359850218959,0.0080599589226649,2.7942620070908495,1605.090919523632,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2256088815463725,4.787985899590951e-06,0.1761191997387,0.2768578925103199,0.1761191997387,0.0082664350774057,0.6648844342583529,-365.65369548133424,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3797956914124011,8.984393850866987e-06,0.3579680889330806,0.4281310664954601,0.4281310664954601,0.1136544420667536,0.2290879327628584,-457.0243044218419,0.0387796334632454
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2775829400302694,3.3208872074952987e-05,0.2448652404049926,0.319159223715303,0.319159223715303,0.0199868489890847,0.3934352208637022,-367.7863244433343,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.3772185883860351,2.8189675369398943e-05,0.3772185883860351,0.5276681595890852,0.5276681595890852,0.1164581341293924,-16.768990735512613,-62.61058317391996,0.0656667805335439
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3359011360408918,5.8507945677883814e-05,0.2395995332327342,0.434151059415008,0.2395995332327342,0.1126388853174703,1.1773011441741803,-454.7308511115299,0.0380233102452707
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0186371410431596,8.007226430248759e-05,0.0160756098685179,0.0186371410431596,0.0186371410431596,0.0179661597475379,0.0524157015915032,-473.2065882438291,0.0919056183043694
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.2679451475301695,1.4471262815325706e-05,0.2542777978522255,0.3261793663023498,0.2542777978522255,0.0100929658591872,0.1992338249985266,-446.31329411138194,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2909857649109404,3.161623649844889e-05,0.2478513498056927,0.2934785681815632,0.2478513498056927,0.0089691536791492,-0.0091299841747746,-520.2137227762071,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.279070055415569,6.674896051519649e-05,0.2467021610570519,0.3918136429448248,0.2467021610570519,0.010555347807992,0.4551923443558628,-489.3180150538427,0.0737043476318467
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3667136176367901,6.477820480171006e-05,0.2893410585256039,0.464531934645595,0.464531934645595,0.179831096230756,-1.0829923688361789,-445.4344404837918,0.0628789355774237
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1777613239350925,7.346597203336641e-05,0.1144383414240837,0.1963130168978436,0.1144383414240837,0.0070663367023648,2.238231259746063,2190.2961925651625,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2288167160529785,4.9574315561526665e-06,0.211508219119093,0.2288167160529785,0.211508219119093,0.0074531114729487,0.7383105844600627,-361.53100495705,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4282987293504639,9.386760068583882e-06,0.3258737735175626,0.4904975644903492,0.447565262608786,0.1018861639967139,0.2620824372714269,-507.4282917890755,0.0361424503444314
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.290490019999139,2.805012577846864e-05,0.2879826938358368,0.3676431673592428,0.3676431673592428,0.0228767466583438,0.4257975868172123,-438.1308628406932,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4184175856747249,3.750702527057842e-05,0.401618557512566,0.4184175856747249,0.4184175856747249,0.0796198089592277,-13.30467308328478,-60.15321186124884,0.0660355457248891
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3486389961890301,5.462287210686584e-05,0.3089005810489548,0.3712493709661169,0.3089005810489548,0.120804101348603,0.9051961381829664,-405.09846849820065,0.0386464100113832
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0161277497698707,7.416043213987779e-05,0.0161277497698707,0.0210192434437388,0.0210192434437388,0.0126469039859032,0.0640533844202031,-421.71977034444296,0.0746089691208536
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.2759509487406632,1.7820877177649197e-05,0.2759509487406632,0.3305463288512621,0.2759509487406632,0.0111048720178363,0.2233869404955308,-482.4171549621336,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2551645832077177,4.583694636316688e-05,0.2360473331397268,0.3593853420641913,0.2360473331397268,0.0072317145993122,-0.009116629055007,-536.2428672167132,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2546580121700147,7.568432858308487e-05,0.2093149569714602,0.37944821944372,0.2093149569714602,0.0127356899732808,0.4237650583401182,-500.0060610839209,0.0594352333482941
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3548007153440657,6.765797206390571e-05,0.2475921019762291,0.4309990296132979,0.4309990296132979,0.141997137451086,-0.9376017518024488,-472.8777879676434,0.0532507352165787
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1766734747482372,6.648464105024632e-05,0.1433419739839357,0.2008009770854364,0.1433419739839357,0.0069000461806141,3.0355827468961665,1625.590467819516,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2478554418916345,3.6017751246434367e-06,0.1847539226888239,0.3245443685149249,0.1847539226888239,0.0055609923948646,0.6060839303097898,-473.5788250155233,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3978825043156835,8.41210647403005e-06,0.3881163565705128,0.3994916926775549,0.3994916926775549,0.111286995247883,0.2605371355301299,-380.8343723269229,0.0384961252932841
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2914152117769399,2.9486159877606056e-05,0.221905173620379,0.39037089974576,0.39037089974576,0.0206528418658022,0.4391697143194165,-450.9280062570239,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4053928788529354,2.949542162850083e-05,0.3476563514580145,0.4053928788529354,0.4053928788529354,0.0818167660057185,-13.57910266973645,-58.40454157633672,0.0753885862809587
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3439009424582843,6.155006710783747e-05,0.2923310675171814,0.3839023445091178,0.2923310675171814,0.1248823082838047,0.8732176600755394,-410.0546837142558,0.0478094498612044
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0173803581390624,8.24382439551946e-05,0.0160340967834041,0.0173803581390624,0.0173803581390624,0.0165427115521093,0.0530144615510124,-415.0044344084494,0.1065285413137699
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.31075444670039,1.6784928198659078e-05,0.3021806070453866,0.31075444670039,0.3021806070453866,0.0089906929845564,0.2075508875201121,-470.270486422708,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2757403776987904,4.1616766360203144e-05,0.2380193674625942,0.3775064664200064,0.2380193674625942,0.0066053821547643,-0.0079529573001564,-494.6709236660777,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2617259927826501,6.949172534532027e-05,0.2415231830199253,0.3640393866679826,0.2415231830199253,0.0122051592601272,0.4461087909407518,-409.37498077449777,0.0661652869531663
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.397140754162897,7.11778511251587e-05,0.2496141534020659,0.412873517468282,0.412873517468282,0.1413193122804258,-1.0744738810726862,-444.2062498655729,0.065341371505863
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1531918879473532,7.44011775626395e-05,0.1531918879473532,0.2173135412534878,0.1531918879473532,0.0060660210519397,2.6032526980756354,1891.6676668548037,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2261543456141274,3.774032780342093e-06,0.2190634200221314,0.2290771201807869,0.2190634200221314,0.0080509609752646,0.6929403348506636,-400.1637312285272,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4016036532584694,8.354017777507273e-06,0.3129496169165903,0.4744096487991229,0.3994653625896645,0.0917412303140081,0.2250601606399734,-530.1608606008892,0.0319367705439292
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3269226584056807,2.6930526998474304e-05,0.3047216849467627,0.3307234180181558,0.3307234180181558,0.0192981865195008,0.4517734551142088,-425.69540073319513,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4403028998006324,2.851841863333352e-05,0.3430213865880667,0.5379079314928837,0.5379079314928837,0.1034446393868171,-18.32618173936873,-61.91297115367049,0.0749149177895057
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2943180908137544,6.215116068502423e-05,0.2324504212561693,0.3446980450144541,0.2548274552051772,0.1199800223831334,0.94963590131262,-424.1047505228315,0.0459731718013553
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0172329188999833,7.211235514501634e-05,0.0145390281678354,0.0196828856837513,0.0196828856837513,0.0181246377303887,0.0682134362795662,-515.8609020995452,0.1085558395712852
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2828855081278445,1.5715721000174516e-05,0.2372051917537244,0.3138671260416896,0.2372051917537244,0.0093287990695665,0.2608048060392318,-428.81710880578186,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2829345344864132,4.344238670266177e-05,0.1975044489258621,0.3116925361029899,0.1975044489258621,0.0075853033994998,-0.0092035597219849,-409.06008330682744,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.3082198257494677,5.803137930854625e-05,0.2455351212786112,0.3082198257494677,0.2455351212786112,0.0106459259961289,0.3905798897408817,-399.4125182755327,0.0502938431597223
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3548965523209519,7.959690917071071e-05,0.3217807565524134,0.3597560645204039,0.3597560645204039,0.1841463824260906,-0.7767437164418503,-477.3418598326247,0.0628545660086361
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1694733512503794,6.491237857750739e-05,0.1180715240215057,0.1762113272593158,0.1180715240215057,0.0085242999298256,2.971249624435422,1508.9815899610553,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.1964725378480563,4.163045099975032e-06,0.1964725378480563,0.2742199586188086,0.1964725378480563,0.007474747426652,0.604223267927469,-333.4121877238085,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3760826139823006,7.758715772673826e-06,0.2887392697437184,0.3760826139823006,0.3475952952267929,0.116764694345353,0.2501345767108477,-378.33350592956754,0.0320582776192704
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3279062192138199,3.0155385414211896e-05,0.3133223030853755,0.3559457708554703,0.3559457708554703,0.0164898648147968,0.4157930034590577,-379.9504896709375,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3874663811280591,3.483981489512742e-05,0.3856471107261048,0.5045206326856838,0.5045206326856838,0.1132076577841764,-13.926231019113102,-58.56852013486947,0.0668187803694235
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.2800036756287083,5.005460038375045e-05,0.2337216831679291,0.4275670678306245,0.2337216831679291,0.0877835056752145,0.9219291004461104,-419.9413391571658,0.0533733029323301
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0162043034471987,8.52818160711756e-05,0.0125100226996186,0.0162043034471987,0.0162043034471987,0.0145451329335623,0.0702349306158298,-509.37639314561886,0.1053380558015466
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3664542934334897,1.710894695828943e-05,0.2819603925268123,0.3664542934334897,0.2819603925268123,0.0102052772093228,0.2083296977179086,-547.4992033458907,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2856621523775348,4.108190041910116e-05,0.2033523845810783,0.3378004473891311,0.2033523845810783,0.0076322881448307,-0.0073419066330681,-371.4916158378158,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2896560154631064,7.305451842283395e-05,0.2157273235522472,0.3765246514997503,0.2157273235522472,0.0122230718868331,0.3467643447473342,-434.9566041397846,0.0528849873065048
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3150461646095386,9.16312763407917e-05,0.2528359939920194,0.39387389857372,0.39387389857372,0.1470945060008211,-1.1038102648413275,-505.6915612215212,0.061643003877987
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1823409224658087,6.693232699238096e-05,0.1657851727260296,0.1843395526517598,0.1657851727260296,0.0077178306571129,2.113499542469699,1652.419556600552,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2619018548402596,4.375944268662345e-06,0.2081325626098041,0.3048035410430501,0.2081325626098041,0.005653327957448,0.5667855478779286,-384.882677682952,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4330934062845042,6.6645931782872044e-06,0.312485365770618,0.4640500742233689,0.3682384289946936,0.107977152345485,0.2388605343558225,-498.31518807079857,0.0425897183371852
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.28608189442445,2.4264475109402944e-05,0.2381366993188454,0.28608189442445,0.28608189442445,0.0167494573629078,0.4979041317343292,-401.9499761459229,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.3830842696318307,2.9788770308487187e-05,0.319242713945179,0.5335653325333812,0.5335653325333812,0.1008153118458435,-14.203573252982451,-69.21682010688633,0.0632762450481296
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.2761396876189719,4.762834287811777e-05,0.2243174425778262,0.3289897633479584,0.2243174425778262,0.1097779269876491,1.1577318398588352,-465.2275359147518,0.0514426523633948
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0160094924598568,7.55707557960693e-05,0.012182778805526,0.0163612202450607,0.0163612202450607,0.0134123384842312,0.0531194939767765,-392.4797998716982,0.0767759495614564
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.311867998401584,1.69746290083098e-05,0.2287262925079053,0.4390779628057025,0.2287262925079053,0.0096676439632619,0.1842927651902609,-391.3380673402333,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2990967174599718,3.558499159119361e-05,0.2870168678900792,0.3707026377104512,0.2870168678900792,0.0063523221415555,-0.0087038854042411,-469.5257262124086,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2512248863802976,5.711457895714846e-05,0.2512248863802976,0.3813247424175266,0.2512248863802976,0.0110844380786369,0.4391742978765705,-410.680771901014,0.063822937724883
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3260381179031062,8.445728508420269e-05,0.2758331593716534,0.3473431312973062,0.3473431312973062,0.1466075727416123,-1.1296710311313698,-449.085706400905,0.0528490187726208
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1573171617439981,7.556996339411998e-05,0.1260436574048799,0.1746835513893958,0.1260436574048799,0.0063297375495874,2.2632734804247496,1914.4375946377068,0.0
parameters/encoder.classifier.dense.bias,0.2391266340444773,4.5922528663530035e-06,0.2291381935339891,0.2815805891589338,0.2291381935339891,0.0066833006856758,0.6126259319462912,-379.1384095487615,0.0
parameters/encoder.classifier.out_proj.bias,0.3820326880828053,7.449349232334754e-06,0.3530835828453985,0.3820326880828053,0.3820326880828053,0.1108340730108282,0.2818148089752974,-506.2206116622244,0.0417278631541149
