layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1204621897169342,0.0047249484847245,-0.5895545248643458,0.2609309977919579,-0.1110712736090925,0.0646750259875257,1.8102700015066129,0.6548604634720409,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5135532032092843,0.0020184383030113,0.4627492056914765,0.5368540471184928,0.4627492056914765,0.0442825464589502,0.8265850128401305,-0.0518240201053305,0.0177042692227709
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.6144496008200067,0.0029607788797586,0.6013018271348393,0.6570034739632393,0.6215763311465566,0.0642369574112481,2.2977117750412166,4.70846918686823,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5661220603415814,0.0029101813441698,0.5661220603415814,0.6024716348409719,0.5661220603415814,0.0625764277649015,8.272065991585617,55.49449833243243,0.0068284819898659
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.3850010958364118,0.0017372646552291,0.3850010958364118,0.4139361025931304,0.4139361025931304,0.0439984768777296,3.733911393835736,10.33703934599922,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5392003592917861,0.0034094780284506,0.5289393922111532,0.5392003592917861,0.5392003592917861,0.059742326501668,4.932686705710749,28.048716851709507,0.0504593506753167
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4088781985086469,0.002332942766552,0.3847468629990729,0.5542273614650229,0.4573574112061042,0.0388449645053155,0.940639034011062,0.2445067561598091,0.1014840138291681
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4950000094463895,0.0021548803329397,0.4181623345321846,0.5668230579141503,0.5668230579141503,0.0576239663770393,0.9406548559703242,0.1480543709770338,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5299783705656889,0.0036429580811196,0.5019738250061216,0.6177061701268882,0.6177061701268882,0.0688482469248245,0.8081329756249059,-0.5382514868070779,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4742383527338843,0.0021480778486108,0.4153362825759797,0.4742383527338843,0.4567748649351191,0.0540816670523916,3.789684702382565,14.83727976565157,0.0631591341937131
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5563096220062946,0.0036805775657166,0.5563096220062946,0.5563096220062946,0.5563096220062946,0.0468031448773389,2.358781281015774,7.280347093032429,0.0340286857225348
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0967624563464506,0.004310791625406,-0.4847005487906368,0.2517123918363022,-0.0945859582312468,0.0728452326386423,1.862689974791072,0.7002315135611096,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4791810966550338,0.0023081165587981,0.4791810966550338,0.487425224537754,0.487425224537754,0.0541653343837315,0.8463402043653271,-0.0380821993382541,0.025920639599292
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.6191604651863152,0.003476452774577,0.5173578009896803,0.6191604651863152,0.5173578009896803,0.0451298722609121,2.219405000329905,4.044853965967999,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5413784584643169,0.0030824541913487,0.537970657498277,0.5413784584643169,0.5413784584643169,0.0458211229077569,6.445247347951652,51.46486484276699,0.0068072473254901
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.3847220104499733,0.0018335668553349,0.3847220104499733,0.3847220104499733,0.3847220104499733,0.0495395270584903,3.659432616867579,8.323545514913071,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6234988104536558,0.0033762317229176,0.5919279781377038,0.641579960788351,0.5919279781377038,0.0518741210848636,5.563493320827447,28.087150157830937,0.0345355907437122
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4446313332534158,0.001922081362125,0.4446313332534158,0.4446313332534158,0.4446313332534158,0.0545241082029874,1.3206293219215406,0.2858745742490707,0.0982423226493597
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5443331474836438,0.0018933089026932,0.5443331474836438,0.5443331474836438,0.5443331474836438,0.0453940011161929,1.0635609447012686,0.1307381146984293,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4983676402296668,0.003198174226896,0.4983676402296668,0.4983676402296668,0.4983676402296668,0.0708836824187251,0.8007681198595131,-0.4163258358492396,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4295990762312661,0.0023336472094492,0.4295990762312661,0.5310012997887767,0.4939992921666146,0.0436061831841389,4.908275729580849,15.310274084783387,0.0646750917764817
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5738098155725347,0.0028428918156171,0.5738098155725347,0.5738098155725347,0.5738098155725347,0.0604705088116925,2.8910401531142234,7.563181863666279,0.0245817333392899
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.1051620733649684,0.0051866996064316,-0.5791000325706305,0.2729307282801587,-0.1053594355927713,0.0670923343045482,1.8737761379013056,0.4851107747044682,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.465475561251246,0.0024438584178515,0.465475561251246,0.5703911443603428,0.4737090732492607,0.0426462664199624,1.0946723114335846,-0.0550425048688357,0.0206730976677903
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4953625652804722,0.0030614853718825,0.4953625652804722,0.4953625652804722,0.4953625652804722,0.0460079555640053,2.1718034323477204,5.048603027070318,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.510039480324313,0.0025508049479522,0.510039480324313,0.5587064692477274,0.510039480324313,0.0535785430976289,7.506310806865855,47.98395272358325,0.0081258032415726
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4562423818199007,0.001860158114415,0.4562423818199007,0.4898911230273197,0.4562423818199007,0.0357708086561837,2.819794534713235,8.370789238427697,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.5435318985033524,0.004202350054806,0.5435318985033524,0.5435318985033524,0.5435318985033524,0.064431555049257,5.715476194469089,26.91371685000991,0.0387094837747915
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4943174336462274,0.0025168549755142,0.4198608439660264,0.5716003101451113,0.5600854271220467,0.0383796030943894,1.1301277158011178,0.2638483866750171,0.0734824667543663
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.5224610982588028,0.0025632325555908,0.4499784788352002,0.5224610982588028,0.4499784788352002,0.0517619631186776,1.1505592058315763,0.1633264610030799,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5854501825970604,0.004236601047862,0.5854501825970604,0.5854501825970604,0.5854501825970604,0.0650842586059738,0.7639965141632847,-0.452262548064732,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5585428439142273,0.0019151653237615,0.5585428439142273,0.5585428439142273,0.5585428439142273,0.0489449242063383,4.769567727229536,20.785884727351583,0.0510658489870657
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5108898225505011,0.0031682314842086,0.4554021207516001,0.5108898225505011,0.5108898225505011,0.0594246306498156,2.8916395519763847,7.248510356374321,0.027207763657885
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.1103581612295432,0.0043286366269568,-0.5260289597960611,0.2637304945242167,-0.1259494754535394,0.0683005044805313,1.3819115769718762,0.7008582784210603,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.5214798669861692,0.0020231787522708,0.5214798669861692,0.5214798669861692,0.5214798669861692,0.0440771362017804,0.8827830440323331,-0.0516668245030022,0.025811303318366
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5472599360310548,0.0032212428228599,0.5128612303078681,0.5519910805979468,0.5188547617916554,0.0472808998761059,2.7853264380422513,4.786913960440629,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.5296068602438918,0.0034119261628694,0.5296068602438918,0.5874741483766521,0.5369468209101855,0.0612133367352724,6.800350984613733,61.01689899673609,0.0058908600430135
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4305160587719477,0.0016377344346364,0.4305160587719477,0.5184445451028713,0.4511392508611771,0.0483997638756517,3.797340824892623,7.366317038505501,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5886910188654481,0.003076557132298,0.5186133301160015,0.634518586771295,0.634518586771295,0.0706269914501311,5.095487190285348,27.473168219360815,0.0403785814872523
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4067549834947547,0.0022265317451025,0.4067549834947547,0.4067549834947547,0.4067549834947547,0.0482094655570597,0.9835126091368388,0.2203580872904232,0.0996266886303946
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5559488057844717,0.0020837318803511,0.4065670336378167,0.563663952269632,0.563663952269632,0.0487771428505159,0.8489829814200195,0.1787977267290849,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5325398733887275,0.0032636300661971,0.5325398733887275,0.5325398733887275,0.5325398733887275,0.0502933622159479,0.9869024609089544,-0.4065156995791898,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5684975416709024,0.0023530091065921,0.5684975416709024,0.5684975416709024,0.5684975416709024,0.0504703412218218,4.184604303055439,17.41037701232357,0.0520787760912552
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.6321142792268555,0.003690114078882,0.4977629886036104,0.6628291392480301,0.6425767036146606,0.0486788710158266,2.8797965613300933,7.109579252226898,0.023790741436416
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.1270818092430121,0.0059591650537224,-0.4969354823365149,0.2982636075872193,-0.1058426275629418,0.0763395483208757,1.2825611785142244,0.5409257879188089,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4181445699530268,0.0023540872300663,0.4181445699530268,0.4181445699530268,0.4181445699530268,0.0442602734573821,0.8247080320761949,-0.0416508365288311,0.0236150460976866
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5033473441264652,0.0029275606500327,0.5033473441264652,0.5033473441264652,0.5033473441264652,0.0561535566773815,2.145421881944403,5.033431021169613,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4197233849838207,0.0033049186285946,0.4197233849838207,0.4197233849838207,0.4197233849838207,0.0626351518458842,7.249335696135671,59.83393007492067,0.0076160853387463
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3768603466576519,0.0015255713947288,0.3768603466576519,0.491913642782427,0.4069908298665212,0.0426337439421355,3.55013931767672,9.158018368335345,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.614169272589932,0.0040560843895718,0.5619803845677108,0.614169272589932,0.5998242671637684,0.0542348594495667,6.450565799646054,27.58345625453229,0.0505934686311671
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4660178879477588,0.0020706772783075,0.3947585228464956,0.5439704393106066,0.5439704393106066,0.0459659220923501,1.1210029262007677,0.2537469238450447,0.0948750055201086
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5164829811809584,0.002024475735743,0.5157763891243061,0.5164829811809584,0.5157763891243061,0.0505043858170359,1.0430273302581672,0.1660829605885729,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4791475657201163,0.0040962159154193,0.4791475657201163,0.4791475657201163,0.4791475657201163,0.0529056344434068,0.7907267966842207,-0.5695217334801577,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4860105258505985,0.0020457989879541,0.4860105258505985,0.4860105258505985,0.4860105258505985,0.0486115274383826,4.275172639798717,19.454325563496017,0.0540902286120892
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.6791247596045474,0.003432217645507,0.630037284588934,0.7171782722818947,0.630037284588934,0.0543444917149967,2.5357576858756037,5.504983641452366,0.0234993100890709
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1157583923955828,0.0052835389740038,-0.5735201297295234,0.3628793293263161,-0.0949305890357407,0.0751117583774673,1.760912310371931,0.7218405347735594,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4729235905539461,0.0023616061404312,0.4729235905539461,0.4729235905539461,0.4729235905539461,0.0447308189374802,0.9418288332096312,-0.0532444800424837,0.0211150611198603
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5527803102350574,0.0026075329113724,0.5527803102350574,0.5527803102350574,0.5527803102350574,0.0636551369831554,2.904056692717975,5.319590592617347,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4406774116001985,0.003321171307488,0.4406774116001985,0.4406774116001985,0.4406774116001985,0.0613594957393091,6.152112104380421,52.53056048425382,0.0083906148858678
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.4624935458131625,0.0016631878389063,0.3970224407615332,0.4657579826595006,0.4005098337185971,0.0461106554395671,3.4612936124847065,10.91496776487311,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.6346267124694247,0.0043770018382572,0.5062329188222617,0.7210303969156108,0.5977722568752373,0.0689910844654139,6.077888960580873,26.625014123655863,0.0365202882384567
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.5339586971783734,0.0023434663399747,0.5339586971783734,0.5486893679000628,0.5339586971783734,0.0519668614486485,1.3408006789954665,0.2712248130249328,0.0769451588427942
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.4980639936313955,0.002191117499072,0.4980639936313955,0.5157286445518154,0.5157286445518154,0.0443785891747183,1.0841296804678913,0.1540832819987712,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5211269202203702,0.0035263916337536,0.4921470083420041,0.648384471919957,0.5120689534298678,0.0580747162370436,0.8045047852467903,-0.4566697941219374,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4412185480310461,0.0025055190336691,0.4412185480310461,0.4412185480310461,0.4412185480310461,0.052581256656507,4.335086829373344,18.28205938884992,0.0465901285134949
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5948966750613935,0.0029828721226847,0.5709849229913091,0.6094826332944814,0.5709849229913091,0.0660132556821271,2.3742500811783573,6.016242191419864,0.0234026589129237
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.1084872435649195,0.0062376139656586,-0.4888545466640769,0.3509590006585124,-0.1014588789815632,0.068059235691511,1.4342107696091455,0.5949387897637627,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4324434151964721,0.0024486763769453,0.3942359017321248,0.4324434151964721,0.4324434151964721,0.0397798778888781,1.0818796367430394,-0.0484918196465586,0.0184786024243023
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5523346406269473,0.0032932318326121,0.5523346406269473,0.5523346406269473,0.5523346406269473,0.0509076064525722,2.63561487089239,5.819762823291172,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5178633199797196,0.0024648157442043,0.4471001496942083,0.5619379384621197,0.5345156713662943,0.0527136546609087,8.059573070715452,61.00693997317873,0.0068033897963141
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.4008008919514432,0.0020864096476881,0.4008008919514432,0.4008008919514432,0.4008008919514432,0.0477083896081327,3.092735162215573,10.590200877906112,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.580452341221781,0.0041009191417678,0.580452341221781,0.580452341221781,0.580452341221781,0.0551499007390974,6.214582031329348,25.399496446281525,0.0511220236206751
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4564547508739571,0.0019631420482136,0.3846327392913738,0.4564547508739571,0.4009242560937979,0.0490273691165531,1.0911375330879518,0.2239117210831714,0.0946457182932587
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4280214105731052,0.002553607552387,0.3981519964147076,0.4280214105731052,0.4158690627720983,0.0506617550868803,0.9551077626039808,0.1672142589878615,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5402761382764657,0.0039225061010718,0.4984948819517179,0.5402761382764657,0.5402761382764657,0.0637854253121055,0.8412830809126803,-0.5943932277042574,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5933888845038315,0.0022251765348836,0.5146243994590217,0.5963654457538066,0.5146243994590217,0.0405171853172136,4.0980314755938325,14.84563745918309,0.054989155569225
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.5063172872905579,0.0028634753692245,0.5063172872905579,0.5063172872905579,0.5063172872905579,0.0488353360053947,2.7838885795653026,6.430140746388945,0.0282577670579045
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.1149092698947509,0.0057184773618467,-0.5855255329190276,0.2656467996351608,-0.1131154028258727,0.063637295113548,1.7222654785062337,0.668022031921812,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5730735763308973,0.0022081318580337,0.5730735763308973,0.5850264188226297,0.5730735763308973,0.0455482006292565,1.157714176423125,-0.0419206677813773,0.0261257693501528
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.457038560980033,0.0033443755351054,0.457038560980033,0.6542877797202907,0.55990662522966,0.0603636531722083,2.880974831384725,4.674991004275266,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.5181384042560232,0.0031737914930779,0.4888843655486476,0.5598222465308806,0.5499463696429872,0.0636683182590183,6.088458225908184,46.25078969650547,0.0064021163713754
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.3866861636770384,0.0015855288733909,0.3866861636770384,0.4840810340777017,0.3866861636770384,0.050799909225921,3.734201380687995,10.118083120922364,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5985441765188722,0.0038651395464467,0.5985441765188722,0.6151524183814079,0.5985441765188722,0.0666545175133974,6.031217754366192,26.60799853902242,0.0405597084855311
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.4224881145707134,0.0017405354465769,0.4224881145707134,0.4224881145707134,0.4224881145707134,0.047827159523358,1.0659637103501758,0.2634092866901003,0.1006318383174932
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4489193921624824,0.0022376777331272,0.4489193921624824,0.4824997674631611,0.4703864559327131,0.0470318391015696,1.082397367438929,0.144991178210843,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5714454569116212,0.0029308049359337,0.5424020906945849,0.5714454569116212,0.5714454569116212,0.0608589945638958,0.8371869402948118,-0.5899820439266535,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.5015188458608091,0.0017946863237885,0.4482571394405212,0.5015188458608091,0.5015188458608091,0.0416495894786636,4.6562848688719125,20.034040880418384,0.0487762741994746
parameters/encoder.classifier.dense.bias,0.6373192034683686,0.0032908171793081,0.5564739106482621,0.7154087611301017,0.5915871842302178,0.064166027001671,2.3229901929959302,5.405144505185941,0.0262335518666983
parameters/encoder.classifier.out_proj.bias,0.1075011683182823,0.0051506232170292,-0.4681106800855681,0.2619463630711669,-0.0999656772848206,0.0756985054534175,1.6208850449736885,0.6133020892998495,0.0
