layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2318561442788195,7.224819814006184e-05,0.2181183860370308,0.2809198022181617,0.2181183860370308,0.0148595952778151,0.6015456845869714,-472.0581382312309,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.2878684565639411,7.08647302830254e-05,0.2878684565639411,0.3895928896668327,0.3895928896668327,0.1401485654760974,-0.851413271445281,-430.3466162897671,0.058055517179712
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.147620245150253,7.276462964377891e-05,0.147620245150253,0.1718574026893668,0.147620245150253,0.0085132829122216,2.6032470386706534,1590.0996129733437,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2510557489998107,3.846529816284161e-06,0.2222326484797076,0.2606109906413366,0.2222326484797076,0.0082499888511078,0.6659907931792195,-433.48692943855315,0.048639863999996
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3882650780706623,8.508325182418396e-06,0.3041597913799015,0.3882650780706623,0.3383255605179415,0.0898781712480746,0.1065710563262878,-527.7005581107247,0.0007293495120274
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3462691793329405,2.698516029985415e-05,0.2373068722743608,0.3462691793329405,0.3462691793329405,0.0184980741001364,0.8530610364756858,-473.9149889921373,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3874023253654964,3.206116991030624e-05,0.3874023253654964,0.4766284158970255,0.4766284158970255,0.1126260899507415,-17.72626140620116,-75.96757121096364,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3594547541565571,5.833534820989857e-05,0.230305200464124,0.4459699580760131,0.2456307225283128,0.1080166984070735,0.9419400536153344,-371.962809802748,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.015666081229354,0.0001062976598089,0.015666081229354,0.0181673096754148,0.0181673096754148,0.0171351615228262,0.2716261406508687,-391.97001955123704,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.4045364645313197,1.3135080162601533e-05,0.2501296576886635,0.4045364645313197,0.2501296576886635,0.0097268509971541,0.2608266476683807,-411.57109450141144,0.0434156963467477
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2650325279694138,4.67534232375735e-05,0.2650325279694138,0.2650325279694138,0.2650325279694138,0.0069204280808302,-0.0468568828351306,-405.4733564286059,0.0621953359546157
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.3030560072236526,5.877307959356369e-05,0.1914202309283011,0.3251017721417155,0.1914202309283011,0.0124619857077588,0.4536348049631375,-425.45558797415026,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3335245504438615,0.0001015125071548,0.2880430218685329,0.3400431607973708,0.3400431607973708,0.1514505877440171,-0.7656356561235916,-398.7775903072597,0.046983139102886
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1662431254990674,8.861841960850961e-05,0.1662431254990674,0.1934700532260098,0.1662431254990674,0.0075045898809947,2.651552340116944,1733.7984896304308,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2777643049128707,4.592751713052761e-06,0.1998720864680082,0.2972443310148649,0.1998720864680082,0.0063691353502909,0.8111754930017361,-405.4382470546344,0.0450146169666889
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3545927137886792,8.031013963926893e-06,0.3087058436150776,0.5338379706867754,0.3556326085037488,0.1104039879915698,0.1246695964066277,-434.8731640139946,0.0009510056957319
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3239824962453516,3.29186305580969e-05,0.3030796206603971,0.3345496513461327,0.3345496513461327,0.0201051053241729,0.828590770558626,-392.6101771844374,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3745901932943268,2.540711923748703e-05,0.3484940837970314,0.4333548237639623,0.4333548237639623,0.1010121163283615,-19.600757972331113,-64.75465117059701,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3022487069920007,5.426616761896114e-05,0.2277910746589519,0.4420454474293441,0.2380583972993673,0.1102753973121184,0.919093699707065,-465.76130770940904,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0152244857751245,0.0001152250838425,0.0152244857751245,0.0222067668201929,0.0222067668201929,0.0168902512626378,0.2818798457357612,-425.2475296640071,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3420606741734048,1.247349442534763e-05,0.3420606741734048,0.4854809311600009,0.3420606741734048,0.0105091095238934,0.2172141877083743,-379.6172610224774,0.036556923705214
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2704209845484365,4.855987317514047e-05,0.2382779216598256,0.2981130446567703,0.2382779216598256,0.0079549361303423,-0.0479278532201561,-433.24555902785073,0.0674095173881433
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2932368435028991,6.078504694534395e-05,0.2087378730746698,0.2932368435028991,0.2087378730746698,0.0153037131692557,0.5801587019888232,-509.50712756082675,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2901352589707256,7.614125895693536e-05,0.2901352589707256,0.2901352589707256,0.2901352589707256,0.1456153379300516,-0.8028974842694803,-532.8335577897814,0.0526997952881581
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1498367431393298,7.449770037436068e-05,0.1306881246961335,0.215749366477947,0.1306881246961335,0.0063064794947457,2.2194139013033296,1569.6125791336356,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3203620486590482,4.454758000507411e-06,0.2253288755863285,0.3373734077201304,0.2253288755863285,0.0076112400927619,0.6818542542993967,-331.601679796399,0.0354794989644798
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3940439610356626,6.8067718072603395e-06,0.3940439610356626,0.5370935374202627,0.3940439610356626,0.0868157874607022,0.1441515187060134,-508.6870482881746,0.0007108723474796
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2741316840591355,2.7728971976697373e-05,0.2741316840591355,0.3466683073698376,0.3466683073698376,0.0213547617660981,0.6668083485784442,-523.7311503622141,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4595133274071571,2.7998516579158185e-05,0.3429732949633413,0.5693068217648816,0.5693068217648816,0.0785830081153139,-14.812763435871394,-68.06937280488663,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3095405674597035,5.3055439457703686e-05,0.2509044510462275,0.3095405674597035,0.2509044510462275,0.1102019721559687,0.953605123607114,-394.9387387609116,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0185843397050095,0.0001167973931063,0.0122406448420828,0.0187415189151201,0.0187415189151201,0.0176476276899009,0.2111222252685265,-432.7713648714468,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3273599957426242,1.478531933915908e-05,0.2817704288138986,0.3513529647819825,0.2817704288138986,0.0088849039199451,0.2906719551657646,-449.4204159029516,0.0341115695401452
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2669383403294885,4.375367657410353e-05,0.2669383403294885,0.2669383403294885,0.2669383403294885,0.0063660066867192,-0.0493800421880458,-459.7482518532135,0.0686902635044625
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.258448168349259,6.234451175741613e-05,0.2004396006827495,0.2722036275288697,0.2004396006827495,0.01397092007911,0.5401206926694517,-493.5487349643182,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3225780192529476,7.28805409520122e-05,0.2398126634370796,0.3225780192529476,0.3225780192529476,0.1617399448266483,-0.9253664214488602,-515.8955961903636,0.0437893124727754
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1758619156638267,8.167652058617537e-05,0.1667912533498016,0.205541617729166,0.1667912533498016,0.0079371748780542,2.2300598623472663,1921.083285207473,0.0
parameters/encoder.classifier.dense.bias,0.2542923480225378,4.427018845531415e-06,0.232224089562968,0.2542923480225378,0.232224089562968,0.0078792961657445,0.7962601549563536,-417.68411197138744,0.037605982523124
parameters/encoder.classifier.out_proj.bias,0.3371743555206944,6.179020464178559e-06,0.2964432011370177,0.5069948645293582,0.3797286588242247,0.1059735187274537,0.1331956737151583,-411.3201527019588,0.0007438697503002
