layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2372198485981852,6.491792336161697e-05,0.1761031069583959,0.2762558627540832,0.1761031069583959,0.0138951260319404,0.525311985203794,-459.81200662074286,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4207589687569348,8.452711844608794e-05,0.2811868067268492,0.485500142578015,0.485500142578015,0.1746555889097448,-0.9029431854270772,-376.18002668971786,0.0816278754708562
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1441652934775861,5.77680682283629e-05,0.126529749765844,0.1441652934775861,0.126529749765844,0.0075323544799399,2.7891345236002523,2116.4412086156212,0.0796684454018742
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2253187450212028,3.1814370391528373e-06,0.196463756268619,0.307847882546698,0.196463756268619,0.0057335338486374,0.732921263265824,-420.9322018459909,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4229192237736328,8.118597965147855e-06,0.414173483029439,0.5059183092521035,0.4235370856416339,0.1035347983995739,0.2523338644441125,-386.43183114064726,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3121953851914139,2.3581739050209052e-05,0.2829286132788469,0.3121953851914139,0.3121953851914139,0.0232452627866243,0.5860921557626685,-409.8918769306208,0.0676607488604421
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5025497681647701,2.5843517968771993e-05,0.5025497681647701,0.5599095903840453,0.5599095903840453,0.1130966158754107,-17.794234147790633,-57.220627978302225,0.0244367802812417
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3035932059662712,4.849039617818371e-05,0.3035932059662712,0.3067105318481917,0.3035932059662712,0.1263917122347021,1.044798500932408,-502.68150366582927,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0145674479889944,8.54481145654303e-05,0.0135241400556947,0.0236255127273232,0.0236255127273232,0.0142283230404246,0.2239606498714547,-495.2197915097977,0.0317242679860854
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3055470021701641,1.5004188477786244e-05,0.2362896113422879,0.3995532148151366,0.2362896113422879,0.010129044900615,0.2398776752021117,-430.3359320776405,0.0324551206961875
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2420566951350518,3.312811978077832e-05,0.2039102354849121,0.2983350232815985,0.2039102354849121,0.0088866408532433,0.2903008321410513,-461.07133388956424,0.0758023622674608
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2685928857701354,8.1642239321761e-05,0.2342445616436483,0.3100434034675081,0.2342445616436483,0.0131057687602819,0.5030208446651657,-417.6881419803208,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3796466716563145,9.437725932320012e-05,0.3510316785643367,0.4306500955864838,0.4306500955864838,0.2005684820739147,-0.9906185803791956,-454.0497847611009,0.0820456330025698
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1498386264932434,6.199306813350798e-05,0.1485009564702203,0.1722988924636576,0.1485009564702203,0.0079508996429196,3.039154785685272,1473.0874956108862,0.0642690387750712
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2347395771538717,3.814408570359662e-06,0.228018249436098,0.2377573113280123,0.228018249436098,0.0079694181050591,0.9474086712102046,-483.6461164492237,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3849445325323803,7.036761755172327e-06,0.3247489597712995,0.4813790291187061,0.4005094896896097,0.0937478595529384,0.2458053668005744,-400.2730158546975,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3609327148505509,2.3398571879204093e-05,0.2823603249712443,0.4060598840491854,0.4060598840491854,0.0192327941140494,0.524631406003665,-521.5835781985071,0.0789535642126283
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4457689900400798,3.063487887576586e-05,0.3714976411355559,0.536181816824373,0.536181816824373,0.1038386235917526,-13.689159642794523,-58.06058549741882,0.0246182630809517
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3019082119047043,5.402166075418043e-05,0.3019082119047043,0.3995710880042061,0.3019082119047043,0.1077191010938121,1.0877849247120273,-460.65675644408304,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0189041005239896,6.88366059916441e-05,0.0136467832248887,0.0189041005239896,0.0189041005239896,0.0134363922022212,0.1848211115356365,-442.6089675943911,0.0254681427809414
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3460586883825517,1.6468764893196675e-05,0.287711242494082,0.3460586883825517,0.287711242494082,0.0091629463942035,0.2471434272811107,-516.1400978984984,0.0416009318047871
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2516594920806372,4.4718065763739914e-05,0.2424041472194358,0.3163161832849648,0.2424041472194358,0.0069480652737342,0.2691014157037848,-482.0527346648957,0.0691986251961783
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2208918863896341,7.767960812681705e-05,0.1623896487892655,0.2812272042755592,0.1623896487892655,0.0154684543692329,0.4283660104108576,-555.8148064089045,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3799521272889062,9.770456939696786e-05,0.3171323232525715,0.4255958979650972,0.4255958979650972,0.1536327151496444,-1.2338041246906468,-477.44545862552184,0.0910808122173918
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1661633169821741,6.46526532968591e-05,0.1544681120708933,0.1661633169821741,0.1544681120708933,0.0071970051104938,2.219835522070556,1542.9827920656808,0.0656162901247972
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2194649250244714,3.914710401413188e-06,0.2194649250244714,0.270145100857242,0.2194649250244714,0.0063094455295444,0.8800391835917631,-360.8515080504056,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.486155262758712,5.958085817650088e-06,0.4158297922369367,0.5192524644666626,0.4848009671871865,0.1013031274198587,0.2460022663855244,-510.7455030375965,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.333342580052095,2.7442656917642288e-05,0.2590961473295435,0.333342580052095,0.333342580052095,0.0214188092095869,0.6080853216043666,-446.3253439973736,0.0823026304913044
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4688731761126019,3.29377560396602e-05,0.399881805529708,0.4997925362765565,0.4997925362765565,0.1042459472465225,-19.77309167537317,-56.44000671565714,0.0266353509319357
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2509224811044881,5.459567740881282e-05,0.2316916682914765,0.3364890334471931,0.2316916682914765,0.1226433002588354,0.8447583797749336,-386.3724497275141,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0209680307291218,7.344507467041202e-05,0.0141317040922085,0.0233432025009729,0.0233432025009729,0.0141841061610051,0.2286997793166552,-448.8793779119659,0.0240737395882435
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3510722251171256,1.595856526225905e-05,0.2248752868636409,0.4112778665849499,0.2248752868636409,0.0097968583779249,0.2165719355947761,-540.4324547929801,0.0336449520994666
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2628246522475136,3.7819273233298154e-05,0.2493397939637783,0.2628246522475136,0.2493397939637783,0.0084952853005912,0.225307609402451,-493.0100993365879,0.0634004880926498
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2769193379081421,8.45764460975137e-05,0.1733113656802308,0.3251653305371269,0.1733113656802308,0.0114626923766245,0.3960659430394661,-462.4025415576785,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3267199052002403,9.178639769088492e-05,0.3267199052002403,0.3946697528317443,0.3946697528317443,0.1478140270504476,-1.1687390435950906,-447.00170894785253,0.068249061024264
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1428402297473029,5.749366032357545e-05,0.1428402297473029,0.1428402297473029,0.1428402297473029,0.0079948980065467,2.531341221916946,1641.279294465954,0.0807449764178352
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2384295909629194,4.183667879457172e-06,0.2384295909629194,0.2384295909629194,0.2384295909629194,0.0060489766410017,0.8595130968972896,-428.7133282737281,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4434166698341137,8.515892747162204e-06,0.4434166698341137,0.5305168226394001,0.4478093557761741,0.1168107119845223,0.2593669663399068,-506.9123071452034,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.35177597658158,2.826047188295131e-05,0.2877216846830913,0.4626789060664292,0.4626789060664292,0.0224770514980633,0.6285377093099089,-396.06210386861534,0.0725697214359704
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5607833753281756,3.25373891900828e-05,0.405341725500393,0.5970475606375127,0.5970475606375127,0.1088847789623844,-17.415744756718183,-72.40475256591394,0.0253004663540947
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3301879673955661,6.360555247622021e-05,0.2500510778325824,0.3324692227046535,0.2500510778325824,0.0997227378096678,0.929417524124024,-413.1411148839872,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0209859335598928,6.95435794802392e-05,0.0173133529482557,0.023646000526269,0.023646000526269,0.0147612561323679,0.2297143145218599,-448.13888362438286,0.0233418008872201
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3021423025043628,1.4515618982414182e-05,0.2411449280594079,0.3021423025043628,0.2411449280594079,0.0115964810414648,0.1903118630025357,-469.3547140723424,0.04442707220046
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2801666416945922,4.680022943583987e-05,0.2801666416945922,0.3348582982707561,0.2801666416945922,0.0080301368468592,0.1938223477954412,-546.0166844387537,0.070940704545611
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2839123268951951,8.155920833595314e-05,0.1716736372138156,0.2839123268951951,0.1716736372138156,0.0146426029977531,0.4437688036051774,-391.0822289686376,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3140471528142108,9.478194353702604e-05,0.3140471528142108,0.430192492225934,0.430192492225934,0.16322236780805,-1.0565961211707533,-477.7451672449112,0.0942460685642064
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1765071980222619,5.454277025699203e-05,0.1148263480633239,0.2099707056380988,0.1148263480633239,0.0076590713055003,2.5792402834267643,1844.424301545548,0.0592714608575989
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.248498867354034,3.2081308100439652e-06,0.2294972998290317,0.2948876848688407,0.2294972998290317,0.0073115935610842,0.7782598734590666,-383.1272679763139,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4264186908044132,6.183802080728323e-06,0.3130180033298838,0.4950968706997054,0.3424959620105978,0.0962185688482727,0.2882800947896682,-466.6795846967186,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3999500860045382,3.106412547993709e-05,0.3664178125532458,0.3999500860045382,0.3999500860045382,0.0217461140232938,0.5199521505885557,-404.6455856717936,0.093541898143256
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5046635439463028,3.067222937833375e-05,0.4247932049248371,0.5046635439463028,0.5046635439463028,0.1026477165218772,-18.51714464966007,-80.63461627705829,0.0280072690394664
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.2919765925775808,5.7412652337328264e-05,0.2919765925775808,0.3337395076597242,0.2919765925775808,0.1142867682327765,0.7977858557728713,-498.1479123367772,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.021651872756985,7.684650073669792e-05,0.0130846704524688,0.0233333251104709,0.0233333251104709,0.0135598253162214,0.1954104271062963,-543.8816268146645,0.0321285278787796
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3013675992152059,1.6461474645986076e-05,0.2194851337602549,0.3824847785825038,0.2194851337602549,0.0105444030434032,0.206869483801036,-507.3876761479711,0.0371831098775762
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3135567122504241,3.61235211099755e-05,0.2234893226432023,0.3135567122504241,0.2234893226432023,0.0073476547632091,0.2288858579431356,-462.0570067397144,0.0799772585623141
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2231832384606339,6.520928975384421e-05,0.2086991187334539,0.2859797710079728,0.2086991187334539,0.0136790546835923,0.4974664693650138,-493.7435935620529,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3218462825712136,6.989930850403536e-05,0.2582592805759602,0.3662552502725075,0.3662552502725075,0.1715093051038145,-0.9826540511935308,-509.8226577655493,0.0725619831507292
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1586273903099061,6.628456563229631e-05,0.1122067599226889,0.1586273903099061,0.1122067599226889,0.0079157761758661,2.441437063350751,1982.103574832909,0.07364947867709
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2002599294467093,4.365764375975594e-06,0.1822219676807728,0.3257441708751981,0.1822219676807728,0.0079713890662892,0.9438204615887884,-480.79731746804765,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4211036354262568,6.788041374262418e-06,0.4211036354262568,0.4697227247941101,0.4697227247941101,0.0912457856848221,0.2549827553356981,-403.4535955451424,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3704024131542301,2.945337082579716e-05,0.2766114853211457,0.3956851245354781,0.3956851245354781,0.0189954807723885,0.5925402413220952,-527.9607622187564,0.0709606075813305
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.520578170185513,2.879807193106268e-05,0.4653986365602521,0.5293966935496984,0.5293966935496984,0.0925163000802117,-15.630199278858996,-66.63016597911017,0.0292086226153386
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.2694187035738598,4.4659430682065614e-05,0.2694187035738598,0.3062901100437305,0.2694187035738598,0.0989906736256762,0.8601944993444324,-537.5754095236011,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0192576247164174,7.747358810258025e-05,0.0161124187024565,0.0238401993421514,0.0238401993421514,0.0133695092539592,0.1847313597747874,-429.1211317281841,0.0294489262412087
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.2757739710987948,1.5816258927966527e-05,0.2757739710987948,0.3199659112040344,0.2757739710987948,0.0105917216517516,0.2325716818187775,-540.8500466053773,0.0328888925882228
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3160945490706068,3.762604469335132e-05,0.2435645882693409,0.3585520668488358,0.2435645882693409,0.0067976802298265,0.2442986091011321,-431.8163241738384,0.0732654065656748
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2345544350883049,6.829465123735562e-05,0.1829528697507868,0.2345544350883049,0.1829528697507868,0.0142901030472008,0.5645614472396332,-473.2663776069611,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3428861810227057,7.440983871446894e-05,0.2725894095075873,0.3428861810227057,0.3428861810227057,0.1978422731477987,-0.9212888901160474,-371.01898534189064,0.0787949713238953
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1247010579997516,6.405534330308822e-05,0.1237184805644967,0.1403764360602529,0.1237184805644967,0.0079510101459847,2.56522682917198,1898.7967463644304,0.0744789090207255
parameters/encoder.classifier.dense.bias,0.2496458036882472,3.3430093876653464e-06,0.2153498882142882,0.2496458036882472,0.2153498882142882,0.0072245002158722,0.9389613411176688,-474.83400565438257,0.0
parameters/encoder.classifier.out_proj.bias,0.4977081785164591,8.10464322840407e-06,0.3890170281967669,0.4977081785164591,0.3890170281967669,0.113615349578884,0.2643521649015138,-508.9793178644679,0.0
