layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3132644331699715,7.028595203170252e-06,0.2682250567974985,0.4747186510140472,0.3340812899755113,0.1156270944695091,0.1622489799963766,-421.79031220803466,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2671944423349354,2.5229595992190955e-05,0.2671944423349354,0.3424864298694651,0.3424864298694651,0.0216689255339654,0.6602789893415048,-368.02459888919174,0.0089542084084641
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4970424422658516,3.5876704911718915e-05,0.4500116433540538,0.5212312217445886,0.5212312217445886,0.0938721498099657,-14.694193017097072,-79.04065933053252,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3392594202308958,4.554112139214873e-05,0.2441191366717682,0.3490746694824609,0.2484678816254664,0.1200707008208987,1.2995141426564203,-490.4453255702032,0.0398975613431922
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0227473962904259,9.813350089838072e-05,0.0188055574721379,0.0227473962904259,0.0227473962904259,0.0158433846376787,0.1872752637659033,-458.4699831097486,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3143702085319318,1.8764866674528735e-05,0.2999122053638889,0.3143702085319318,0.2999122053638889,0.0108816219547264,0.3614726650423415,-556.787180622081,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.271655431408541,3.094050135625617e-05,0.271655431408541,0.3711041179552807,0.271655431408541,0.006675749140134,0.1132269592459415,-527.514788604682,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2631953882752905,7.376044847831819e-05,0.2202472666502306,0.2631953882752905,0.2202472666502306,0.0118222364130954,0.8213589596084778,-453.0651141788045,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.300623700191593,6.507549371681986e-05,0.300623700191593,0.3836344279501083,0.3836344279501083,0.1500118329213453,-1.4041443979172803,-522.2578316042669,0.0626785441658524
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1706836379478825,7.200545193561218e-05,0.1123986338181258,0.1765567110765528,0.1123986338181258,0.0078135376783341,2.2032886585601443,2149.6113167878793,0.063121591456
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.3085478073556419,3.840807521859663e-06,0.2423490086402338,0.3085478073556419,0.2423490086402338,0.0071230031770911,0.8080738838626115,-380.4119968628481,0.0738241202057909
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3343871564059175,6.844594332674452e-06,0.3113062517216695,0.3343871564059175,0.3343871564059175,0.0877980144951067,0.1568893938255462,-488.67762595291657,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.2971021750345045,2.7377537995188945e-05,0.2971021750345045,0.3492979626028812,0.3492979626028812,0.0171171101862697,0.6383823442088219,-460.5871156446086,0.0103171919018126
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5155174033782576,3.5271399058475156e-05,0.4752392826105918,0.626063454601337,0.626063454601337,0.0973466324354157,-16.30908759360742,-57.52159336826464,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3343134955270923,6.0346474997510435e-05,0.3343134955270923,0.3929628326762422,0.3343134955270923,0.1057191984763302,1.269409973214382,-516.8214634836494,0.031828362089813
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0227966920277467,7.647841639047911e-05,0.0182102767286358,0.0274031094712225,0.0274031094712225,0.0133305504187355,0.1916207097846248,-465.18502429309495,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3279765626898193,1.8138128782513843e-05,0.3279765626898193,0.4064401705627394,0.3279765626898193,0.0125545448875661,0.4394298947935044,-434.5960287569078,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2611136825016159,3.668736156155233e-05,0.2172762621032841,0.2837577759837571,0.2172762621032841,0.0090289667009733,0.1071767626764153,-487.2841281485817,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2007374007277638,6.445114426264806e-05,0.1699500605916084,0.2739484213625078,0.1699500605916084,0.0118178184403891,0.7500395662505633,-542.6492129456828,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2829911514685551,8.568809908143401e-05,0.2289513728280136,0.3360170871542335,0.3360170871542335,0.1388648102770305,-1.3928579601481648,-512.7949840899266,0.0591518289477795
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.154248229499829,6.49877285517609e-05,0.1409848636930395,0.154248229499829,0.1409848636930395,0.0077108734484258,2.782005774079789,1928.097909630492,0.0725946654984661
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.28771345040811,3.8050118394964e-06,0.2468870850255418,0.3418815298576049,0.2468870850255418,0.0057106730159968,0.942819717645411,-406.8769480019764,0.1084590595848112
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3631622242590163,8.920654785596516e-06,0.3232648302133246,0.4726370428927049,0.3760336025372832,0.1018315327326312,0.1613627565041915,-466.4739702286961,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3020981199923844,2.914758607844318e-05,0.2437946337304908,0.3020981199923844,0.3020981199923844,0.0224111065545218,0.4995381581665175,-494.4027380104951,0.0099714325651039
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.3949792550607468,3.623198092332232e-05,0.3353870591710831,0.4409475389009488,0.4409475389009488,0.1042282609149691,-18.72803756604701,-82.03749666046748,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.2981897532370466,4.45872093989467e-05,0.2841487307616164,0.3140801077994211,0.2841487307616164,0.1094327024801476,1.0998049722317238,-489.0342115569212,0.0340672719613063
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0169069378822665,7.785095933288007e-05,0.016633489628613,0.0276775445854135,0.0276775445854135,0.0141405509094074,0.1458763675493383,-415.2522977861744,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.2715868269191204,1.952372712830459e-05,0.2665061415589998,0.4571836475029401,0.2665061415589998,0.0110200219951413,0.4791630191132756,-524.3139567125788,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3017908120429522,3.445509423840407e-05,0.2289730131930482,0.3499666274920757,0.2289730131930482,0.0080215475431151,0.1291930968916225,-381.68150677805784,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2104304022064259,5.8711379602461675e-05,0.2104304022064259,0.3012381071105651,0.2104304022064259,0.0111681395265741,0.64244847884855,-370.5827136617853,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3053676733078805,7.384127606782794e-05,0.2495802930052962,0.4192613689872183,0.4192613689872183,0.2032182691129898,-1.0372785111055227,-389.285509370433,0.0535572634975011
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.175506248773489,6.179308504831576e-05,0.1181592517944688,0.2001753176525058,0.1181592517944688,0.0078899538098788,2.1262486858455554,1625.487987392018,0.0681458780725396
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.3148206222945678,4.638806626131319e-06,0.2577174227668376,0.3203565151054301,0.2577174227668376,0.007879869382396,0.9519732699851938,-463.41957059627595,0.0995140890133378
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3481069704864514,8.50655300442101e-06,0.3481069704864514,0.3481069704864514,0.3481069704864514,0.0845962485485126,0.1406545724026386,-373.08907418989463,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3489293902215116,2.5222847785191502e-05,0.2515206444314875,0.3959111723062574,0.3959111723062574,0.0171163773813073,0.6405488548661886,-452.9911499892421,0.0082118822207562
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4283123843639443,3.505478273151917e-05,0.4283123843639443,0.4889672475828236,0.4889672475828236,0.0838684471626966,-19.213462203463163,-79.7768305652854,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3168349238503842,5.160187734456107e-05,0.3168349238503842,0.3168349238503842,0.3168349238503842,0.1240589168932253,0.9817788872392664,-547.4985346105242,0.0339925080836382
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0180494896295418,7.966117386251172e-05,0.0128213844114712,0.0271764534972886,0.0271764534972886,0.0146975706735708,0.1832762642895606,-468.4916561276639,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3560095901638472,1.9941740948930108e-05,0.3015577687525703,0.4458130568658731,0.3015577687525703,0.010958940472596,0.4146478745701743,-437.46607862493687,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2782347503514367,4.060966252986638e-05,0.2079124889068954,0.2907220890668819,0.2079124889068954,0.0061628545207542,0.1099454186684021,-486.9474820353065,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2195889290806607,5.657517918734701e-05,0.1936557133121486,0.275102343867265,0.1936557133121486,0.0111464811687597,0.7705929540677169,-372.5939788257383,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3104176498343181,7.521447308578757e-05,0.3104176498343181,0.3104176498343181,0.3104176498343181,0.198082229657071,-1.301417978424488,-468.8672803515271,0.0689469705284934
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1619652973934865,6.25267935023708e-05,0.1403085263273457,0.1949439819912567,0.1403085263273457,0.0075861360659772,2.5379711319799516,2096.014557182959,0.0724926999513275
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.3190090439373559,4.470974149633111e-06,0.2238100848840492,0.3517551148490094,0.2238100848840492,0.0063327046726286,0.8811519331349763,-375.0426957549402,0.0983966720910892
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3773327153342843,6.168450037612959e-06,0.2725082961544764,0.3773327153342843,0.3773327153342843,0.1067741849406167,0.1797738342182655,-545.6148722910668,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3273054200627314,2.4949823024548823e-05,0.2983038728201429,0.3460784336186813,0.3460784336186813,0.0194976236853916,0.6517042350172525,-512.8785232989853,0.0089802695357374
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4566853738040745,3.2532860656915825e-05,0.4102365203511824,0.4566853738040745,0.4566853738040745,0.0988565773864204,-15.543839220984063,-68.58627574339977,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3296193151349687,5.231154898609234e-05,0.2749097446419664,0.3594392811029081,0.2749097446419664,0.1065314674167185,1.3911324577773403,-369.8097953710703,0.0396771997573564
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0206275824620163,8.631391055189397e-05,0.0140831341940095,0.0242041456970169,0.0242041456970169,0.0181722792539901,0.17060157757677,-457.94096821650993,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.2764293817393665,1.819925496784522e-05,0.2754176465418084,0.363807992851133,0.2754176465418084,0.0090511550046284,0.4448466660865557,-509.13630267263744,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2745672297584207,4.230376980399212e-05,0.2601152492143857,0.2845890505078073,0.2601152492143857,0.0063282386236481,0.1245345437035345,-549.8032405599107,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2617373251918059,6.0370572003910186e-05,0.1938219706764825,0.2619269538169574,0.1938219706764825,0.0117341815360303,0.9217050401396364,-404.657240795508,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.2944726019417362,7.263103339046067e-05,0.2209610338188781,0.3126226469466362,0.3126226469466362,0.1471040831814502,-1.4152591059692006,-366.1311113945185,0.0523141993820144
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.154427071226848,8.15839755129341e-05,0.154427071226848,0.2032894264584972,0.154427071226848,0.0068147647000346,2.614339622511886,1600.2552613949338,0.0773922400225473
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2749647055906905,3.579575287657609e-06,0.2749647055906905,0.3495283761226516,0.2749647055906905,0.0078220700502901,0.976362733423401,-448.3692393692474,0.0948480765565317
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3668904899302316,6.128520602073361e-06,0.3668904899302316,0.3668904899302316,0.3668904899302316,0.0987718583765031,0.1426175902792219,-460.483739607332,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.252771219512269,2.50269105506826e-05,0.252771219512269,0.3106675439841724,0.3106675439841724,0.0194099989125144,0.6730002394720843,-432.1119200384431,0.00758283746864
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4557744210687212,3.4588465052842144e-05,0.4314054340855723,0.5023253109870458,0.5023253109870458,0.1052436400392025,-17.83979224095464,-83.0765660821031,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3271712819050752,4.3907034068337166e-05,0.3271712819050752,0.4158304246573273,0.3271712819050752,0.0860023704027992,0.9644441544339312,-428.9037902166443,0.0294244368305327
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0177874757283884,7.46558167267567e-05,0.0177874757283884,0.0213721343670381,0.0213721343670381,0.01514689429752,0.1462384715230555,-384.2012044870166,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3083300535034805,1.8775780836523043e-05,0.2596915165954286,0.3849149469151052,0.2596915165954286,0.0103226060385744,0.466799639474578,-408.7538614624376,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.3190207049107842,3.763226400232027e-05,0.285754969804577,0.3190207049107842,0.285754969804577,0.0080051763674488,0.103328578495222,-439.72768782918246,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2988208621748046,6.893180902093974e-05,0.1978750850309628,0.3522022453125692,0.1978750850309628,0.0119710937195905,0.8766738873477053,-406.14506289594857,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3195699385213945,8.09428043543827e-05,0.2770249545638551,0.3195699385213945,0.3195699385213945,0.1416130842549113,-1.2328370099494823,-449.2800207715386,0.0539188929149035
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1641508869756644,7.229346035553529e-05,0.1641508869756644,0.1720678865069426,0.1641508869756644,0.0080520217579194,2.972527128605207,2140.823745006708,0.0741899230946107
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2657866254179338,3.5744783220205975e-06,0.2037059222422843,0.2747104774834767,0.2037059222422843,0.008204806084038,0.720533525988445,-424.27672167608375,0.0986402876690485
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3406340498084851,8.503029754586683e-06,0.3143034924214514,0.4635109965205681,0.3886813027701054,0.0805780652264075,0.1438603361648512,-373.36612378137784,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.2603104345096194,2.6381061696354098e-05,0.232846709606562,0.2982822274630134,0.2982822274630134,0.0206273344147181,0.5917292964161043,-455.80528734664495,0.0078331592667326
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4710823434028897,3.134175740252984e-05,0.3232839961260197,0.4710823434028897,0.4710823434028897,0.11635740226796,-14.92136041356399,-59.78511331629392,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3188898927381522,4.5336070890402294e-05,0.2469539269639899,0.3748804907061646,0.2469539269639899,0.1047429241135133,1.396826553513488,-458.0323366785111,0.034614220910149
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0223442833825673,8.116873852762319e-05,0.0188335203836681,0.0223442833825673,0.0223442833825673,0.0182517535350769,0.1628050370082364,-390.20147362890543,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.36086501407404,1.7669182497373377e-05,0.3112872917595211,0.3688111016117755,0.3112872917595211,0.0120229784787137,0.3700690561467417,-440.1808348842029,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2899866104325435,4.11213135537865e-05,0.2300781416261366,0.4014195267204868,0.2300781416261366,0.0090896045280213,0.1072474688081723,-481.15233698483655,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2776895421018981,6.969145238132528e-05,0.2150753554910791,0.2776895421018981,0.2150753554910791,0.0111838422759724,0.8159698874858363,-511.6102712950657,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2782078488131509,8.873790681308072e-05,0.2737650119943928,0.2824951014147897,0.2824951014147897,0.1784294621012928,-1.073540764907197,-418.1328476777012,0.0546565276318761
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1517865787992347,6.171913036372158e-05,0.1276628929613607,0.2187941713510824,0.1276628929613607,0.0077050706688019,2.093507872462703,1650.493261937674,0.0642440836221716
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2669001379864575,4.747507379557404e-06,0.2468483117996219,0.3672672112238868,0.2468483117996219,0.006167939021076,0.786703743390667,-390.0007468076883,0.0863229532426248
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4305832428578434,6.991395263443627e-06,0.2876502242319248,0.4856144009464122,0.3380227807450456,0.0850430469609472,0.1347469235430042,-494.5636161166085,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3093301558302135,2.4301178496101068e-05,0.3093301558302135,0.3986876304589907,0.3986876304589907,0.0225567042013162,0.6375338729847169,-378.0435465060797,0.0094538970698375
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4925702877885254,3.080016214975481e-05,0.4704329687591538,0.4925702877885254,0.4925702877885254,0.0939899015501135,-15.314444983794305,-81.29312415739345,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3297395042200059,5.06121801404922e-05,0.2391816207758482,0.3473212444152966,0.2391816207758482,0.1078811664585969,1.2270546230408017,-529.9656058313515,0.0318535890522523
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0201654404919278,0.0001006227619556,0.013566804591715,0.0201654404919278,0.0201654404919278,0.0136426586082441,0.1911622641875829,-478.452208807064,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3023362522627818,1.5593799253234666e-05,0.2916460518362815,0.3223493127920631,0.2916460518362815,0.0102246248273927,0.3879376762002855,-552.1476593392174,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2624434554974877,3.61526308342695e-05,0.2473333286665885,0.3592085043203003,0.2473333286665885,0.0076004453775807,0.1277534484499812,-376.64710005394613,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2167559396802799,7.335618527650492e-05,0.2167559396802799,0.2923533941687494,0.2167559396802799,0.013183449390417,0.6784866111553917,-449.6767810408398,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3594447363246171,6.922229622472979e-05,0.2418678413814752,0.3725323524769633,0.3725323524769633,0.1711635683845441,-1.0587891083129437,-493.8918137290963,0.0506446746254064
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1465955533143693,7.684370183891019e-05,0.1465955533143693,0.1465955533143693,0.1465955533143693,0.0071461918162228,2.787513943576085,2011.3990595565049,0.0586344454718477
parameters/encoder.classifier.dense.bias,0.2603622145209902,4.158139632680307e-06,0.2091996841187512,0.2660445589567898,0.2091996841187512,0.0078935550067965,0.7097832425018855,-349.9226299941629,0.1036552326043
parameters/encoder.classifier.out_proj.bias,0.3738147241281268,8.814913434540196e-06,0.3738147241281268,0.3804316862123271,0.3804316862123271,0.1078785451473009,0.1632334349965737,-415.6654880199635,0.0
