layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.036871038674045,0.0029281753922375,-0.2364319887646546,0.0961853956086401,0.0003565287999182,0.0736741760799466,0.3063717421166791,0.4660694505421382,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.037762126543232,0.0035183812187414,-0.1337676135990714,0.1158437496301022,-0.014426828974114,0.060644981867586,0.3574585229387086,0.1424505222525031,0.0576279499401259
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0510003645386171,0.0040174606788712,-0.2005850980768849,0.0881294081830292,-0.0378544042013899,0.083898493393159,0.1356318807311432,-0.3505363024443156,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0349029770666939,0.0025805067590537,-0.1731190292064459,0.1019129139381919,-0.0231728592937383,0.0600792089878835,0.3276063080428444,-0.2310657478413715,0.0056047573588538
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0397618646038982,0.0030940719417108,-0.1868782948998555,0.1633850567265465,-0.015173490893989,0.0625625757316145,0.4117223688397409,0.3417232854273033,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0352664717983917,0.0027849032717093,-0.2015480413458811,0.0951161604381432,-0.0227825847458303,0.0756295518516044,0.3442402204419682,0.8238650741752731,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0480455584742084,0.004958000899342,-0.226168977413115,0.0878982362860489,-0.0498393271285614,0.0992103143038898,0.0417645205002941,-0.1273316884102446,0.0181031649898028
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0476523051405107,0.0034622300853757,-0.2032909886153547,0.0831775882154152,-0.028678410434296,0.0735049155536491,-0.0195342483632807,0.0347540173709755,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0452890024891533,0.0035860892267375,-0.223734848845104,0.1273739341175945,-0.0261290036281746,0.0887959490489646,0.2102240502842941,-0.3606116093007412,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0302323864802389,0.0016756046867676,-0.2050343347221493,0.0929752465558022,0.0015421710221274,0.0529920793925825,0.2027263291842742,0.3753685714007214,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0859474616405195,0.011138883149056,-0.2132884443820153,0.1795048313322456,0.0177510033786639,0.1447711862359663,0.2449620433585823,0.0505244496735002,0.0283971099245036
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.4267361954126624,0.0,-0.4267361954126624,-0.4267361954126624,-0.4267361954126624,0.0,1.5661659669698849,21.309605446251098,0.093800864566886
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0585423880006426,0.0072344917956406,-0.2459060435897103,0.1132367719974279,-0.0317825770844368,0.0953212318815963,0.3169349623312884,0.971106254264449,0.0533808670699921
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0496012505250257,0.0111086206080384,-0.3843454066848543,0.0815623315724431,-0.0953404048796412,0.1534289920800893,0.2972823025603612,0.8669625804310978,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0265628182893575,0.010553340141404,-0.4546880164478356,0.0265628182893575,-0.094145520017038,0.1341705687347228,0.4306126552371131,0.5115359041033469,0.048480019174808
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.035448988557187,0.0030290857485324,-0.1970699171215349,0.1019765469231271,0.0002681100724607,0.0633769779613992,0.325390678223841,0.3642603803034398,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0407211597409884,0.0031562041229688,-0.1194972007025204,0.1292786579064802,-0.0157154839989019,0.0726173382378608,0.3310739470939399,0.1496221983104352,0.0640684596547935
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.053952093320012,0.0044377633825314,-0.2187428732597639,0.0886090809515851,-0.0385979813634268,0.085815236591657,0.1342007858372435,-0.2747255836267644,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0382828179680921,0.0025973367119056,-0.1442644062587403,0.0854949466552021,-0.0192382488025145,0.0579281978366897,0.2630595438985392,-0.2317493732094818,0.0067990780026663
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0451604703493442,0.0030288395481695,-0.2165008662294519,0.1331300718221989,-0.0174777104156875,0.0754420622228572,0.3984369565481012,0.4351743765340491,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0397934416326541,0.0030592172324945,-0.224138993250408,0.0916132336159435,-0.0235105562792142,0.0601223296892777,0.3315690325005185,0.6163720050115403,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0512178355067017,0.0049556172353123,-0.2273200386256733,0.0851883865962943,-0.0362633929562046,0.0738582383815935,0.0364877727630567,-0.1685502539218617,0.0211577908906322
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0444554872456375,0.0035466775297682,-0.1770781670084464,0.0966414398274322,-0.0291579780740024,0.0779329374481435,-0.0221645697801524,0.0327960879723761,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0440110788329949,0.0039267300056013,-0.1819179708009184,0.1361960422549563,-0.0235808817587281,0.0887661030202572,0.1987030362396804,-0.3118042305790678,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0283859797973655,0.0014150113839379,-0.2705319101977564,0.096225837365444,0.0013186692657531,0.0464196513284482,0.1541925553984293,0.5240266053439708,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0859058421251392,0.0092327804932811,-0.2541348373593651,0.2542484924809347,0.0180475494915031,0.0993332550501892,0.3288771791658114,0.049971478450644,0.0381235823000997
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.3590166258129448,0.0,-0.3590166258129448,-0.3590166258129448,-0.3590166258129448,0.0,1.5975725450297702,24.086955570847397,0.0744139547497575
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0444848989000357,0.0070596741618342,-0.2755755365404678,0.115629507293012,-0.0288735962624838,0.0954279869187439,0.3840400955580388,0.9320119716121807,0.0508668598450334
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0511402965171953,0.0112315025019483,-0.3726244545432096,0.0613650155064077,-0.0919436674259748,0.1598774223211294,0.3389299702387373,0.6735452419683349,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0336238524218869,0.0140987996666935,-0.3520570919981547,0.0336238524218869,-0.0909071248933009,0.1605350338819027,0.5780356008316265,0.490017777004221,0.0442797299078358
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0266346080765203,0.0027970777759399,-0.1805911961512653,0.1193195667496786,0.000319348292804,0.0569743926171858,0.4059121206288771,0.3620662424270366,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0427541745709268,0.0029982873333748,-0.1644549274659838,0.107379503939623,-0.0150183064693285,0.0554731479428945,0.3494080816846867,0.1652860476299269,0.06356034408915
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0429371697628789,0.004279386229958,-0.1658665952507998,0.0952452114027989,-0.0313241981356965,0.0918512417829053,0.1040270628489635,-0.3815815684267639,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0337851328664205,0.002497352147193,-0.1959742434479326,0.0822988303968012,-0.0188158878479693,0.0768738547998777,0.2237874207446461,-0.2136552728448649,0.004991700270154
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0408066882715702,0.0031185241445867,-0.2013839980366093,0.1494568188505741,-0.0153857150389812,0.0745480187871941,0.3398293541138155,0.452397248211373,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0347992647210777,0.0029058275957733,-0.1623776387815457,0.0971489570373503,-0.022654172838256,0.0570401975557159,0.2930327435186506,0.7348410432840207,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.049999951033479,0.0047293541354817,-0.2311408666068384,0.0840123176066075,-0.0421035319687207,0.0818731353041782,0.0337665801776167,-0.1209839623783804,0.0226623226800686
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0470293279428619,0.0032862548078182,-0.1939961037261109,0.0753472427963728,-0.0355491901579796,0.0785274634763132,-0.0209420805101709,0.0315888906863666,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0563264783058322,0.0046026003181048,-0.2177841221782891,0.1354529641111821,-0.0243219316893991,0.0834449326813931,0.185178383436768,-0.3765572748751343,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0334469305566326,0.0014088711171911,-0.2549454883475889,0.0839582805885571,0.0013298130279705,0.0508237895976606,0.1686949299179601,0.3796490572929175,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0736114466505266,0.00913101746103,-0.2816588912517179,0.2239301573816351,0.0149885324252141,0.1031876892129071,0.2489857411040258,0.0476842331025527,0.0397365501930186
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.36815634908296,0.0,-0.4498677300506256,-0.36815634908296,-0.4498677300506256,0.0,1.5425417755559374,19.343221043739483,0.0972723930275335
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0507885920838308,0.0102694019973047,-0.2311174918331131,0.1422756750117611,-0.030314293498695,0.10240992518306,0.3697108937449244,1.0198385218853954,0.0502610419323638
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.059391302359399,0.0115586396346559,-0.3554345486262195,0.0702325559269695,-0.0709803375314861,0.1103197700866124,0.2993164304866784,0.9062306367672008,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0268825706156357,0.0115977221011931,-0.3785591116047097,0.0268825706156357,-0.0973794649881402,0.1482267019212147,0.5111125473363562,0.5617560994042708,0.0454225314141234
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0373058196098741,0.0030721648318338,-0.1765525895390703,0.0815735220259508,0.0002851246646216,0.0781212038901053,0.4029021975197962,0.4264243703886138,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.035715356348952,0.002964131509832,-0.1450578566457189,0.1200801880988255,-0.0142753914494429,0.0706677449567944,0.3586142506541768,0.1211493744561159,0.0483001254416654
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0597338650583815,0.0043344602704806,-0.1750315050534675,0.0929167696740326,-0.0385513856009867,0.0867600409101322,0.1112585215750189,-0.28168853544544,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0359781803103217,0.0030997669156895,-0.1889854504206743,0.0867345222035585,-0.0190765426148628,0.0706659860264758,0.2924171138418812,-0.2618926419739333,0.0061014354025942
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.041878295635986,0.0032070294875443,-0.1904914649356548,0.154997911680072,-0.0196546688356171,0.0530329560856317,0.2935543871733119,0.4332056692483688,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0289742667303225,0.0032385301546431,-0.1798164775158198,0.0952495112151698,-0.0207635556747619,0.0737970060197839,0.3803874345629049,0.8519582032531737,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0443348513758104,0.0041186611315559,-0.258010675434166,0.0998200850708085,-0.0477904259114917,0.0908479169346967,0.0403239797656341,-0.1447938412911346,0.0252618962349642
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0424695167258597,0.0043788637781379,-0.1987803531734552,0.0986129390572694,-0.0362963268376994,0.0911119108805439,-0.0214020232601518,0.0282249893863072,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0429085578035217,0.0035643872645313,-0.1929199342388135,0.1342071656419813,-0.0276286196720393,0.0622345779713543,0.2166291830003368,-0.3335977994926261,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0268914498680373,0.0017935502516678,-0.2479096547518104,0.0961081664693223,0.001640226874493,0.0527917941786481,0.1819646257179291,0.49499699618698,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0722056181288593,0.0109377361087776,-0.2701111563929361,0.2236768432947703,0.0146524094955632,0.106896948327108,0.3458909065304112,0.0528493245481724,0.0336358658309219
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.3902726977244761,0.0,-0.3902726977244761,-0.3902726977244761,-0.3902726977244761,0.0,1.7228423264336807,21.062632266696017,0.0823893926643833
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0577827198656379,0.0099002244900164,-0.2282292144648615,0.1089442668917762,-0.0369150865172164,0.1318125976277195,0.3200565611398678,1.0964381088628996,0.0602600670421549
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0534684153262728,0.0147918045938079,-0.4375700372336568,0.063423829678024,-0.0900592918267994,0.1346562838563618,0.3226608494015983,0.7431435421942607,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0296465451233076,0.0145093994029967,-0.4865526662445915,0.0296465451233076,-0.0836830451300102,0.1422981763640371,0.4732784912061748,0.470648100942998,0.0446506536374715
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0287193974655647,0.0030927620138948,-0.1975863087553737,0.0946058314944904,0.0002699232918448,0.0683076043066968,0.4440892496561514,0.4642008395844332,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0361761610525112,0.0026470344059684,-0.1204913434150612,0.1241235919914684,-0.0145188568647587,0.0731654532824395,0.3891079311072188,0.1407613348662671,0.0542957032555222
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.044811683540325,0.0054369722399843,-0.1882345774538913,0.101110899258253,-0.0389822211432628,0.0809871168873065,0.1271016693693131,-0.2980564626029501,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.034429850818771,0.0034899220257538,-0.1719613604193855,0.1038066667337772,-0.0233807109363581,0.0682528379303404,0.2404417948350627,-0.2494586511129382,0.0051120670107516
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0438860177300323,0.0028738760645492,-0.1769747435758734,0.1797399317405967,-0.0190748378150112,0.0604624044810074,0.3450489954920916,0.4279348516588108,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0354450028896962,0.0029256352139967,-0.1587609469962082,0.1098588336536135,-0.0254455325874445,0.0594587215932908,0.3493517868990791,0.8969507551679392,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.058482304329218,0.0048170608342497,-0.2210322795769255,0.0985924772899023,-0.0345764539094229,0.0841248413794865,0.0418249973632093,-0.1521478526511004,0.0258758632517387
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0420253283559731,0.0047304144931323,-0.2171727951912773,0.0799322321822652,-0.034843935055794,0.0889471240423941,-0.0186715861636594,0.0276988613788448,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0383594141615924,0.0044924497216649,-0.1792667078779327,0.1046382329302227,-0.0294993822121227,0.0759240480594272,0.2617813073221834,-0.3736745880781209,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0302027684892202,0.0013134517159426,-0.2740184925465819,0.1156877107560817,0.0013744201480565,0.0461261120001172,0.1920011791000412,0.4412046928600325,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0825558953882367,0.0084934009800371,-0.2283564068674348,0.2523422008505402,0.0148009838926388,0.1190358362265416,0.2380781492583683,0.0455314028494361,0.032601332643872
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.3571638748703205,0.0,-0.3673863638439726,-0.3571638748703205,-0.3673863638439726,0.0,1.6629528933700568,23.706325310254215,0.0767206416567527
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0460495674669407,0.0074646579415306,-0.2350558938018324,0.1460738138964682,-0.0286870896224966,0.1215804554141641,0.3801817023351146,0.8007946502185075,0.0728839849013053
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0560256525854793,0.0134099395893903,-0.3258348406910655,0.06445326262887,-0.0726813963803968,0.1337563521623117,0.276914745549529,0.7590164339236632,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0320646374325337,0.0106971884828686,-0.3485661536438841,0.0320646374325337,-0.0934882475080311,0.1351762516949999,0.4001833121493496,0.4524050400201099,0.0627507664641115
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0296046228378039,0.0033415798909944,-0.1967989048253798,0.1109077168421105,0.0003252471039508,0.0678995209088972,0.4297401484424432,0.3223372415412133,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0424192705753487,0.0037558028864318,-0.1657681487111476,0.1310803504201807,-0.0145570612523637,0.0812470867059681,0.4091324656601668,0.152190124251598,0.0515248119109893
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.047576088301884,0.0046022337306234,-0.2031666423442509,0.0816892977040049,-0.0325308109325394,0.0862276369320539,0.1031747047548768,-0.3895640858602172,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0328264270936321,0.0028248360967765,-0.183962480008863,0.079668526914793,-0.0243330981064115,0.0746435985176832,0.3132503525063942,-0.2105632099421641,0.0071252828915341
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0366274418933388,0.0033262582568299,-0.199285553478674,0.1589076591766301,-0.0220061904337806,0.0596834378387642,0.3136901721345013,0.318347336727337,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0391340171648845,0.0031634031600205,-0.1979299610091706,0.112793709152145,-0.0210525108654247,0.0654956700449079,0.3666226634582242,0.8315580109083639,0.0
parameters/encoder.classifier.dense.bias,0.0523361844043174,0.0048316332572034,-0.2744805641873287,0.0887602138984501,-0.0396309194331098,0.0951649882921164,0.0453428236869749,-0.1788147739660541,0.0258284555129209
parameters/encoder.classifier.out_proj.bias,0.0345537205718602,0.0036083615285172,-0.1963266834130793,0.0866266320909665,-0.0342726068340562,0.0646411954562548,-0.0220016610716301,0.0277522325827352,0.0
