layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0196657101479946,0.0393556454651131,-0.2159200709236505,0.2356266139377798,-0.1130386887703798,0.2174682528327621,1.5704616368001405,0.9433703750134946,0.0318772778165593
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0038133735239715,0.0034179268904033,-0.1764928910682042,0.1996082629924176,-0.0029867482917542,0.0517355678071514,0.9769277258664956,-0.5920689051489587,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.004536686056627,0.0036012531829363,-0.1822661052954419,0.2171473244571218,-0.0043730674524441,0.0508193175836785,0.7706420656221307,-1.3175030778700096,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0049927299993764,0.0029141246943353,-0.1795157470580619,0.2455697785514251,-0.00469613680424,0.0656079848789883,0.7865147675887398,-1.14322420405298,0.0206148912645775
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0381955538704509,0.2871589574159076,-2.0277217580854745,1.895665702667711,-0.0254253117248188,0.4751387174067878,0.8212230030426582,-0.6327199087620624,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0027673076940623,0.0016852540666664,-0.2127495731458936,0.1850243496814523,-0.005490206590494,0.0487649274974722,0.9942565806905966,-0.1485778450155733,0.0306459134903644
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0035876696966282,0.0024780075048732,-0.1670648489539948,0.1782242668380105,-0.0116109387244141,0.0526706116050721,0.8225206145605792,-0.5913098089362244,0.0054758866840496
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0039976964625446,0.0020683558926621,-0.2041650126100548,0.2281264465641694,-0.0091041041016175,0.0585611074822929,0.8753902521584351,0.3208227469288932,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0036899618698494,0.0021398091190145,-0.198812135575242,0.2249626796783763,-0.0046022256083253,0.042341880613289,0.9904692055660352,-0.0780771033804898,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0026346034740694,0.0022190098820806,-0.1495171719197961,0.1795458395910376,-0.0057722594730858,0.0445047929791174,1.389518336351131,0.7347093358113401,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0481393598066064,0.3087402548963294,-2.841880757106964,2.758379479257469,-0.1783766669538243,0.547402287064693,0.8916168592945243,-0.5881964849200235,0.0399694377061536
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0034466848026769,0.0015802394943713,-0.1834053715280468,0.24005461118363,-0.0077461469421689,0.043594121085416,1.152266737042121,0.1773999068619527,0.1074887588187133
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0367358611736405,0.4068808129415748,-2.9243234462899155,2.851676102832774,-0.1182750081331225,0.4879888421324271,1.557879799980069,0.2810153509664665,0.0399910713524639
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0026768026111032,0.0015590213374033,-0.1796918527948505,0.1726084897830339,-0.0006515252855437,0.0400723335685173,1.1763553858014149,0.7914709136767474,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0043954327790024,0.0033304754159933,-0.1551868198476248,0.2051790041878531,-0.0036848399917686,0.0470784047473974,0.8571488237801395,-1.3707100610949985,0.0733176793258776
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0228821349810905,0.0412426306214328,-0.2136580192834954,0.179371834888039,-0.1065357294084943,0.1821347790452062,1.3676520910604268,0.940964432225988,0.0342744494178588
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0040117589066722,0.0032337450174285,-0.2096268488906717,0.1922558503553712,-0.0034718065802076,0.062543113897265,0.9182297083676724,-0.567357277387258,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0041630820482003,0.0041899524127649,-0.2148217442665374,0.1747656348525722,-0.0042831862241847,0.0649783806538515,0.7469887199738641,-1.22913149333055,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0039031363425617,0.0036390381084646,-0.1925015958483309,0.2158981556755951,-0.0039197070451806,0.0522362112192735,0.7118563333589406,-0.9435749201254136,0.0246605771407017
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0420015043894407,0.3627696805570322,-2.036729987130822,2.181707933879758,-0.028803863106269,0.4561263011321549,0.7956617518333472,-0.8032652448749847,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0027800019019654,0.0021441071446644,-0.1679298141270641,0.2059514110636033,-0.0066718844783816,0.0525232352382747,1.294153102756307,-0.1684024819967326,0.0255190871781332
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0041097205181073,0.0033205270550755,-0.2079727793194213,0.1685002237381009,-0.0130499542750696,0.0584285900887287,0.6406763916649566,-0.7428127249379065,0.0058658432168425
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0033391714662658,0.0024391954494051,-0.1742717984113037,0.1721665603744957,-0.0098227445526955,0.0535818914799195,1.1854250778670774,0.2878384244170386,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0033793746275154,0.0022962187971288,-0.1769756871960618,0.181503047947928,-0.0051973778311002,0.0511207171648915,1.1588760119430024,-0.0750496179402616,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0024580877851212,0.0017591761551384,-0.1646402563380458,0.1632626169793783,-0.0057859628605641,0.0365665527315035,1.1969257028282323,0.6939599077558812,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0528193102440608,0.2943855951359709,-2.8428715818858947,2.4186878692327576,-0.1873047443128415,0.6899679457297776,0.9081306623444566,-0.7124019741251365,0.0471590753652285
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0025316121395267,0.0016803452367253,-0.2230147192160074,0.2091906689146444,-0.0091427424441934,0.0390700723384269,1.2242638115986948,0.1916216206672662,0.0810148593741034
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0399694410685345,0.3531511186185082,-3.052319176969144,2.3065263665127422,-0.0893644402548765,0.7067345004736094,1.2312145494157674,0.2511787042994067,0.0436926597377245
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0022727163236287,0.0016680493584017,-0.1697689539800638,0.1881484686378454,-0.0008211782822152,0.0386543080970531,1.4072235946257396,0.7176446861144675,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0039816355041087,0.0029047897247455,-0.1951668846615262,0.1675170459992628,-0.0054314375737111,0.0653797519055004,0.7602371313838291,-1.234786245409977,0.0992664454240943
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0249756887313041,0.0471512994373165,-0.192431259397209,0.185566634624916,-0.1035363387254622,0.1926547421496404,1.2394414430044651,1.3410280413462865,0.03446759497499
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0043587071864005,0.003109828478918,-0.1742175692207754,0.1809249716337957,-0.0037740300728637,0.0466435595395826,0.8330681183178056,-0.629939830431106,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.003462942023128,0.0029754070857037,-0.1891625724689481,0.2150393788488998,-0.0033608026330026,0.0603077561916125,0.6644933309957277,-0.9042641640074384,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0046139850795193,0.0031770983825027,-0.2346110088989017,0.1869415769443939,-0.0040646484496019,0.069492761712424,0.9349461268170334,-0.8842255371628536,0.0195806431015242
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0396594306579085,0.2964603557959843,-1.9935623156905953,1.7302430765395125,-0.0326789763920119,0.4765062277347305,0.7793212326691351,-0.8449656088526958,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0028453279531128,0.0020349280383206,-0.2134427090553281,0.2002528660126755,-0.0058089981004832,0.039400078936485,1.2358556992337049,-0.1417821989860891,0.0330716676612256
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0045126593639866,0.0033259492663809,-0.22898633182156,0.2018400559545833,-0.0122401901221216,0.0545269008743946,0.7545162040754508,-0.7031525599364771,0.006322864556278
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0034916391119151,0.0025000539173003,-0.2017435304006279,0.2437150028077534,-0.0102969160151346,0.0417213496896632,0.9221648270142032,0.3726319689931278,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0030059583217142,0.0021357586634328,-0.2351697685446368,0.2108613929726374,-0.0055635445065331,0.0508536536260117,1.1333116438909348,-0.0809375271736517,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0030204053003339,0.0018723330847586,-0.2144457784574151,0.1630621818663104,-0.0065388984655801,0.0383074386750967,1.4698058073194815,0.619551647034324,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0563724281676271,0.307509085185782,-2.4630351489343107,2.4456409345155143,-0.1904380799805207,0.5168786653370301,0.989117396193776,-0.8064001244454001,0.0437554361477355
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0034835129698393,0.0018860935831739,-0.1725956347466404,0.2214555450822574,-0.0078356158343798,0.0428550973330413,1.1131619687752172,0.2050988952319231,0.0811499833553088
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0458544065303482,0.3984506850604634,-3.913514892327466,3.138838516881774,-0.093575216570883,0.5546784557062356,1.741537299395433,0.2412597464530185,0.0310949547839837
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0027155809227834,0.0016083987803441,-0.1744583922176804,0.1865904534730751,-0.0006609181577392,0.0359224761925736,1.4725131292634583,0.6482824759232404,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0036268484582341,0.0036342884857254,-0.1713963372891962,0.2073885468622094,-0.0052384599276195,0.0521790969641046,0.8024953891700934,-1.3472172406296243,0.0745888374006706
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.024351553940416,0.0467550426105233,-0.2195523381361301,0.2528231348418085,-0.0913541757300117,0.1765415392605771,1.3357706228624644,0.9566069484004518,0.0331002479302517
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0047175745454707,0.0029918100545634,-0.2195250488805149,0.2428015034014113,-0.003358055940025,0.05827462042848,0.7791455472992532,-0.5176377900539957,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.004522537034086,0.0036934450972188,-0.1693876935577312,0.2000505720488571,-0.0039360726537194,0.0520481704861085,0.6974916413475617,-1.0526743843474442,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0044227047441866,0.0032424507532414,-0.221019528506897,0.2026485941730196,-0.0046383752041866,0.0666674445037664,0.8225834070106512,-0.8976114500498592,0.0181828100226086
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0459671573090272,0.3517585493156481,-2.06661033228855,1.9996820758612908,-0.0277445305344838,0.6111786538923464,0.6279023370607448,-0.7740407850906236,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0032143593957326,0.0019529756462073,-0.2260605480631541,0.1949902747672771,-0.005007466022999,0.0360375012975514,1.380369831357014,-0.1223011737940489,0.0366241613087234
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0042147774280523,0.0025620122167845,-0.2165157460911035,0.2103175826602805,-0.0119103748912085,0.0620509074936155,0.5852681948323187,-0.619363897225917,0.0053887244834112
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.003505502324002,0.0026352131519071,-0.2509898821712754,0.2006891167088392,-0.0103291701409911,0.0474582769123925,1.0932137540149955,0.3435867837213871,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0030071034375389,0.0017279678608977,-0.2266952694597482,0.184819721434553,-0.0057068524677005,0.0418926795529818,0.9929670537005818,-0.0632912172260174,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0024726375372748,0.0018998781650026,-0.1707412773610442,0.1644939525937034,-0.0068323371921287,0.0509724159830356,1.3781588135801353,0.752648331280515,0.0
parameters/encoder.classifier.dense.bias,0.0450705759773672,0.3489400218595969,-2.40887731793421,3.0085502227240797,-0.2090037650340103,0.6896581404224719,0.9438065343325792,-0.6350243509963276,0.0446104467965416
parameters/encoder.classifier.out_proj.bias,0.0031948727788506,0.0023281667346925,-0.2269110580194838,0.2041702720465947,-0.0073377067109028,0.0461905088309231,1.3045905902598125,0.2211423766320836,0.0950559960668167
