layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.007602180441992783,0.00031264189730132103,-0.05826268190000804,0.06923246519366363,-0.0018087312977496084,0.020017513311422402,-0.20006409407545914,1.9810293400298504,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0012516637734674508,7.805826530980916e-06,-0.013003540428269471,0.006830138241193001,-0.0006746693576217397,0.0029651511829502986,-0.207906108449722,1.227783160935835,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.008752052642317678,0.0008316296491288876,-0.14975791190671967,0.08596526538036199,-0.0024464539425845962,0.03299178749888084,-1.959639763331301,11.875234286778538,0.008328552756409955
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0017946861024973025,9.340283627605989e-06,-0.010355600660548034,0.00785567336226136,-0.0001610750677676995,0.0028262066285786925,0.03483987418559926,0.6698004409580945,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.017735893587806677,0.0011311592079958222,-0.6951568308329161,1.164929998513156,-0.005446056603814083,0.02869571972231148,0.18528315008922766,96.49521420589143,0.06679677665647002
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.001692177725235743,0.0003766468755322316,-0.07578842953021389,0.1449223207588505,-0.0014200543275347901,0.01956180929987862,2.0969000944564278,19.429361308231275,0.09220099781133681
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.011672675964638233,0.0011620017713966078,-0.10278851987796801,0.13516431952173028,0.005895577130891417,0.028367547258646243,1.269806931828408,3.1945853895679854,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0019958774765056644,1.4354335554673027e-05,-0.006221601725851619,0.01270765419474826,0.0003648807063300123,0.0035805677091392345,1.148414274540276,0.9049083389489754,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.008675839007389115,0.000935368612318626,-0.14342124704244502,0.14730453296707902,0.00798161480532931,0.03163295410740108,1.0132012308712952,5.226075567571964,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0016867242518772848,1.438273075989076e-05,-0.007926878645069428,0.014073234255544392,0.0006296110985203112,0.0032292045210256825,0.6199105267816846,1.463031654584706,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.007853176329821137,0.0004803170748385811,-0.4808003952779758,1.1050713798294711,0.004598856214586468,0.025551422193704307,2.1416375535511993,139.99219432386775,0.003073070513126177
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.00174094598526678,0.00013419928202937847,-0.03768486307426193,0.03591919885481914,0.0013472401752142875,0.009534049974715159,-0.038737924027190125,4.954202512824135,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0003134143358057866,0.0019081190491042328,-0.5793228373031205,0.7668884829004988,-0.0007301574518087315,0.04237591005226719,-0.48930905181056816,33.0569268706475,0.03752974910337227
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.004239315984938557,0.00023216338770139092,-0.06361138948054704,0.0405297340089525,-0.00048749501326095923,0.017316388398781035,-1.0475358527631273,4.280204427010353,0.08859759775866739
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.005569369190101363,0.0009136697501900522,-0.5632670437338916,0.6650445897494913,-0.0025657100501951646,0.03384161726483154,-0.14268519611542038,72.0478267190722,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0032852641207103896,0.00025402256734200195,-0.08614761791978277,0.04234644776039485,-0.001229800221539676,0.013917900780346843,-1.8292064763772,8.47854798902525,0.08939306133153771
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.010133915093266539,0.0015513577473219879,-0.14589782213390748,0.08915901698847309,0.0012080968634315063,0.04288525749167038,0.2157481627870807,3.3083005191009156,0.01528213796811037
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0018846357452915413,1.0440172227415399e-05,-0.011586446796164388,0.013118594136724013,6.498982825729189e-05,0.003511370441312824,0.09503866598702812,2.676747673522567,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.01235438229165313,0.0009189975970681511,-0.1594121755804429,0.17469652653054124,0.004333322077748911,0.031101013823715374,0.3819287969450119,5.39237453933735,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0019727891776372434,1.778875608368847e-05,-0.007913913114047851,0.0157077272413134,0.0006432353625029578,0.0040543392047178,0.6915717342790569,2.032893904808096,0.027615540400408787
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.011667211389155677,0.000984760317174738,-0.12235919455954836,0.08445255603273587,-0.0033136984048277368,0.03733294473160864,-0.17032484703563083,2.1626503251625744,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0025745424326698604,2.1029140212549038e-05,-0.007234853620137245,0.018016207965650486,0.0002832676171118066,0.0036085411235986875,1.149664974934767,1.6390053301159901,0.04692163180063101
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.008863574019512531,0.0009763771853875272,-0.18456844770115557,0.06852054390014632,-0.007700930724182307,0.026242053200363748,-1.4028092604979832,5.776228522450766,0.08217349208249126
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0015892008928243009,1.0555677854092255e-05,-0.010444333693603886,0.0068976942240126776,-0.00014306204994942465,0.0026184867657305056,0.23750957619077798,0.48469390962183706,0.0841361758766476
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.006955545832544096,0.0016322353404961422,-1.0314546410272456,1.4606439145120567,0.003315788601917434,0.04465941687865647,-0.006866796836315505,121.17792257285633,0.05827344997248424
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0019365073059408433,0.0002954393421677507,-0.10540947580837788,0.10631365431558079,-0.0021140828910476183,0.019107503058265786,-0.5331384420904122,8.161949140569119,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.012890974980177496,0.0013131786512122754,-0.10964679827952138,0.08523800378034833,-0.005662810764140637,0.0433039205835118,-0.3154573009248929,2.5242523681771583,0.004799661903031419
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0022158218176804812,1.522698793681439e-05,-0.007890456297783963,0.008931715038579709,-0.0006350154565446825,0.0036748315201306407,0.07413998639266148,0.5989440790606924,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0006893120373548834,0.00010153896946175687,-0.45299973390154186,1.0534705984752906,-0.0015215483218550456,0.010981571480420588,7.4990920231824525,449.63813324074084,0.06101027749704727
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.00010170520516333604,3.918999211124144e-07,-0.00307340667006705,0.0019039238835440108,-0.00020871193784721733,0.0006498680604823041,-1.3880857969403746,8.243765735958123,0.08927322719645497
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.015416993820985951,0.0016498325415949117,-0.17242794652150553,0.20516724096547084,0.007755909992599648,0.044929320015845514,0.6559506379243615,2.9513518289030496,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.04568645965702044,0.012068631593731187,-0.6207397511572316,0.18349733872593993,-0.04955375660994042,0.10080037051768174,-1.024736417031222,6.739649507385239,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.003758829807070093,0.0008031917824242172,-0.4294645693491193,0.6176342254855111,-0.003155517484157814,0.03441042186465479,-0.7138128243694305,20.815261080551956,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.011753927717555577,0.000623659918267949,-0.017129386280335755,0.07327986846580709,0.01155400367472715,0.025971809691035415,1.0862724480566825,0.24636478310220708,0.05898982145084527
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1329008595761791,0.021285396770731244,-0.19309049116475518,0.45767185603702987,0.10565721037484761,0.12094767360045335,0.31845423741496953,-0.46055080403681514,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.15392487640777255,0.03611652909647016,-0.1799038866515167,0.355851972661159,0.08970311657522097,0.17282388485418612,0.2869373646905989,-1.1851744336568661,0.09210087332371879
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,1.1963017319157125,1.5396835970688874,-2.3158196373782083,2.290678782582297,0.38419836056088935,1.1904062261319177,-0.02940184080471056,-0.8212885683291893,0.03812857145169531
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.6801661742436537,,-0.8153276822716299,-0.8212098946901617,-0.9494287090714836,,,,0.05561921657120187
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.11926364779213186,0.07207360200738376,-1.232722846836005,1.8113790284259819,0.004624119083350602,0.29625942611520717,0.5521906188451327,5.415706110183818,0.05269408851194322
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.05154702127182646,0.0352183605919584,-0.8980085910740162,0.5057061610273611,-0.04454118977157262,0.15802961476857333,-1.3009443388711175,4.745353899556229,0.00611531807083868
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.054591377795468486,0.05603836906098644,-4.692586193595443,2.1011782683166107,0.004425717459336607,0.2748500029028454,-0.4968890677490857,19.039634434888736,0.04167614686152266
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.03583823688658062,0.006373197071350318,-0.1407787906769974,0.34788519750865426,0.01565956059182198,0.10007024440410463,1.4184793533557767,3.208987015392423,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0497523580194909,0.020289875383771475,-0.5528870747371434,0.3068978088505836,-0.026478507836488592,0.12961017786227863,-0.35465007092112444,2.415471419877417,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0741732276647564,0.006052576527291941,-0.07267610361665616,0.215331368599945,0.05142808727576782,0.06950820395885773,0.3964451174270359,-0.06442025001545272,0.03790453358899498
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06513004199559261,0.034760851676577185,-0.3646994292126341,1.2470670028393527,0.029851201890968546,0.1711345124315559,2.7201905278810883,10.436142636773052,0.044204494218211696
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1023395280466575,0.006256396631484002,-0.2099763178510159,0.16842157336801383,-0.05715848913757412,0.06445980979219351,1.018437316538917,0.3175451284564366,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0941619935185042,0.13006290665783873,-2.6998313646073924,4.008824884024383,0.005808081421299522,0.2829881544781099,0.7127296216342454,9.660671799766432,0.004720540751722524
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.03614412190791274,0.016121125476436446,-0.436555343171563,0.6416377281760176,-0.0024981029041246912,0.11917468648660813,1.0584273210410546,6.584934632410853,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0953218439612221,0.07299790215149489,-0.8607385504991018,0.6530986775025897,-0.03450362039732094,0.2606499164022586,-0.4142659438865499,2.6661332610138193,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.08991242798480324,0.01552162938926189,-0.1400034861538993,0.29800188808494693,0.07740774085986708,0.11150630949739095,0.5860805565806289,-0.5701192286524491,0.09338244866348254
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0009545112831990109,0.0005450136617527033,-0.396761011124349,0.4512093694283226,-0.0004177550610763182,0.023743230106624817,-2.504097388268618,59.517011228910285,0.08254739703859443
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0010413006928150644,0.00015147578849309106,-0.06856385084535958,0.03165954964839448,-0.0017057525886603722,0.014500163970137753,-2.7428045908988263,14.905353822875984,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.00658035505818817,0.000507248465114026,-0.4877343081102874,0.4469907929928748,0.0009353021243316558,0.02609584903100266,-1.8305372107677753,75.7941180766631,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0015775516371078877,0.0001332258808769423,-0.05428636738592745,0.05171955072391192,-0.0010250062970289522,0.013220820240876873,-1.33400943709147,8.51601356236194,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.002922693516741663,0.0016272818779436485,-0.7175437062679022,0.7076108792497418,0.0014828039123848044,0.0327646509007219,0.04374131944419377,54.95869262179839,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0037057097581421985,0.00019891982103424917,-0.0492131626508123,0.08081612554962529,0.0004637782695553276,0.01222267329140875,0.6124095131604472,4.762344841491412,0.004864988949782028
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.011233633988555071,0.0007851961384335846,-0.8535776808268887,0.5305188277278198,-0.0019338319345658936,0.027591478883938578,1.3154733562336651,59.21567970339391,0.03392329279992564
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0014983274955729317,0.0001697332338845836,-0.048889092291618655,0.05484757003942324,0.002652282524072974,0.015913943733703435,0.6854164480505056,6.298394542154627,0.06360586601782803
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.008573645697995111,0.0004379436949158877,-0.06200966672049414,0.06401918742308539,-0.0014091278414256063,0.022863031421735097,-0.13860004041948373,2.2098498137869393,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.001528604003509098,8.816491263228053e-06,-0.010062326950076087,0.00844544897960231,-0.0007031907968003774,0.0027321138163801323,-0.2125398917799722,1.4516716605886735,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.007160909960305568,0.0006422520997023341,-0.18697750841641225,0.08983819301681008,-0.003279680325729942,0.02304815916038141,-1.8945593202169564,13.692498967384402,0.007073980029356858
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0014071089403694147,7.575732789210241e-06,-0.009287521233091666,0.007611284954515616,-0.00019182742220952748,0.00328582861809755,0.035469964068492316,0.6569072283321179,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.019254397807502533,0.00101565249962865,-0.9329012246987257,1.486428574147984,-0.005552431715388271,0.03293603472073273,0.1756301888413655,118.41696557221888,0.07108224205185897
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0016210979149742057,0.0003947002095905133,-0.06516029052666324,0.11832137928505916,-0.001466201406310067,0.019974907020396084,2.098967180807854,21.047929600022545,0.08406206188886783
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.01471987097810185,0.0010613376340907472,-0.09506724690481075,0.15649720197332803,0.006480205009637049,0.03658166938383483,1.107215528642114,3.130578727862469,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.002285993380060772,1.4284750114527146e-05,-0.005786354179860853,0.011860862352179074,0.00030235079897501164,0.004076995811554692,1.025764801348915,0.9826712178737838,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.010617368407038329,0.0009854714715033237,-0.14591437517780015,0.14046646211556182,0.00619266491229707,0.028013397632480865,1.2577643640236196,5.9572217210982945,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.001694324597102273,1.365468145747877e-05,-0.01052059824466418,0.014476259220763465,0.000646519163209275,0.0032343117779130774,0.6241764555845952,1.659372912410303,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.009702175015771565,0.00045655986417084094,-0.4065740240943243,1.0077974508965426,0.005413963509808981,0.021597575562438992,2.693733438736354,119.0743643769011,0.00386475665513805
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.001662457865818245,0.00010973972666836933,-0.03707594602607851,0.03854610143019398,0.0013321871395765104,0.010069794961732721,-0.035391849726021586,6.072898275090016,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.00024983541793896784,0.001774335658169169,-0.6697279027615264,0.6617972344980472,-0.0006793151062671339,0.03366232085367671,-0.5875548262039652,36.3756702688772,0.03381674521495044
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.005671598132124975,0.0002593958921132516,-0.0645682633907945,0.041120028133387616,-0.0005415233712127771,0.01666216329029668,-0.7881067426760132,4.847856826052523,0.08633922276779377
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.005715932792401699,0.0011849114287544186,-0.7054719255821364,0.7151837680441427,-0.001913336991181138,0.037537454607375266,-0.14350678688698593,53.55756795427664,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.002525922262110226,0.0002497835838610747,-0.09608838737797964,0.03358278479190551,-0.0012878355663146343,0.01565789090181799,-1.6431347669794483,12.173270328367934,0.08307830946271812
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.012354447210588424,0.0013715216202284481,-0.13726189638655717,0.121142754092041,0.0011776025885979985,0.03856395746688233,0.20216381177695866,4.285481928394831,0.013799494405339336
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0015955348275623654,1.1876344766924871e-05,-0.011190873495098513,0.011473587875988922,7.180796000325725e-05,0.0031047152614425834,0.0787672280649473,2.7950942461443065,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.010719953964578236,0.001016880382749535,-0.14229351629241563,0.15572982870344443,0.00427715024954326,0.0312848772130018,0.34183621377805856,4.53858724962158,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.002065585066196039,1.3620602569277928e-05,-0.0091504444181847,0.013228952823038575,0.00062191972312187,0.004655312504591559,0.7375100705061972,2.0094432846432437,0.018826026597244503
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.015576853378580415,0.0011562674972267315,-0.1482225166542006,0.11198134907422498,-0.0028304352210339495,0.03731944841480883,-0.19870124686768514,2.714358333357289,0.0
parameters/encoder.classifier.dense.bias,0.0017980664113454673,1.93525961628737e-05,-0.007146256325892051,0.014805225421976573,0.00025537547956930523,0.003972076891673799,1.2233204720380118,1.3929663827778709,0.05867765970490067
parameters/encoder.classifier.out_proj.bias,0.010863959546250945,0.0008897666546978721,-0.16559486925158792,0.06162952420006624,-0.00659707696694054,0.03288065442749815,-1.361358729036719,5.7343017867255766,0.08812495753022226
