layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.04069611266617908,0.007303699869042352,-0.19257579948114337,0.3321154910613825,0.016741291381026924,0.09501402325972567,1.0632088371230528,2.67430666773679,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.07290064922489452,0.01553485474568269,-0.6185993955365662,0.40578418700275914,-0.02632957786347839,0.12578349325923513,-0.21127489802540092,2.668058073636547,0.0265204146000415
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.06776106885491381,0.004975839938893102,-0.09168359795023089,0.2916191998130381,0.05489036760069153,0.07720670005973189,0.5198745470789055,0.2541099200408101,0.08893903425651294
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.05854389182462967,0.03406156004818348,-0.31138165212395863,1.1079236093541966,0.02632803958068245,0.197925473937488,2.1116998865809276,8.913539248972224,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.09670062628046038,0.005036550169884346,-0.19232074203393754,0.1485146180705071,-0.051395068197099214,0.09097082770926071,0.6700349351033569,0.2475471545964476,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.1063931989839588,0.07246076299436208,-3.2984319947817577,3.6697612995508613,0.004623493569914272,0.3442460360826417,0.6194661599225968,11.88950336245497,0.0017808181384564932
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.044762600729704734,0.017633834677531084,-0.4097623314397921,0.5696824207301593,-0.002571423540007282,0.13720026959972534,1.3672355268239946,5.909869119975738,0.06193031914316943
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.10915048185824322,0.04582966594014031,-0.7498574834009308,0.7182161863286074,-0.03639785683791723,0.24941190668202817,-0.03530386966946868,2.6368544145413915,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.08232108905117953,0.014874183294843095,-0.13078539191884653,0.24838883364290484,0.061202451619302364,0.12714105504800605,0.7614398548228882,-0.5279203368283613,0.029639418174622276
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.00117679354644795,0.0007019155240645756,-0.4324749475596339,0.3513491111296929,-0.00036815821226698236,0.027186740482747083,-2.3312565748355234,69.17868220466863,0.05307533426280176
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0012059305147111023,0.00014668280742914948,-0.06359871963671483,0.032214784666377234,-0.0020471863659096774,0.012609988357258805,-3.6616012518669727,16.553804939192577,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.00681680183904162,0.000392289815834175,-0.5554475327280715,0.41287915848672807,0.0008760882293765588,0.02029907971408121,-2.5723855645053355,97.8357118527965,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.001170424324704385,0.0001920809289762443,-0.07068200692507166,0.05792787035122887,-0.0008411247564880821,0.010698929130466866,-1.3573713613033473,12.165675175777539,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.002117321476313196,0.0014289015670030786,-0.5575282613676089,0.6818388597730106,0.0015133655977469702,0.03461590833307457,0.29159675391895934,53.698308872328454,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0036242390999016837,0.0002110555568401845,-0.049457595110764384,0.06149154731822901,0.00044354529024028,0.015565669018188925,0.5486839566916994,3.672376955204785,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.010445775385847825,0.0006844868827065073,-0.8823593150107818,0.7278192119297494,-0.0015543831764781475,0.02634043409430223,1.2928075798799767,64.90710311009651,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0013992993237517428,0.00017652055291158714,-0.05211498145099368,0.06967320331388491,0.00270775086002239,0.010602045211254726,0.6080084816880921,8.047451772744978,0.02274142615878229
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.009074518303880938,0.0003520262081873572,-0.0521313650129175,0.06455951752824977,-0.0020801768741435258,0.019649760965609598,-0.12410505736984925,2.2229363810685765,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0015599001601615135,7.487473180378787e-06,-0.011271824267428756,0.009549626753043817,-0.0007267105353943601,0.0027796693743266506,-0.3695715499626482,1.6642915216329413,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.00871521647575563,0.0007844298974049831,-0.1430842560959645,0.06438282378824384,-0.002436420147944743,0.029871661861498137,-1.497130572749344,11.216159222741018,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0016588739169610509,8.434547673404922e-06,-0.0093430821002584,0.007699609786102177,-0.00019405445270980482,0.002432478189944331,0.038651613381148774,1.0066016576890948,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.01440531758809944,0.001235995166485144,-0.6790109999309252,1.1324215870829635,-0.005369435741851089,0.037037054256884666,0.19264172046691663,127.94436827534082,0.048142847515572046
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0016855039387331824,0.00037960751177053926,-0.07386605958132514,0.11604865393725505,-0.0013269181238251514,0.016352177278707875,2.401880258838551,19.986770039294658,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.009519727191458582,0.0010964454688663903,-0.09026485429260749,0.11069450276333433,0.00610880914120836,0.026747836442983487,1.7123108547006463,2.9271060075437374,0.031522616814168056
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.002039642883415393,1.027288550790203e-05,-0.006728479430077658,0.012347867053026469,0.00035687525637351626,0.0031033441226417475,1.0211091994163746,0.9709089960077896,0.03601237040956958
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.011351005290482908,0.0006290311966977569,-0.1316028958689688,0.11795746915775279,0.007156795014869273,0.02695675011029019,0.6720880636082811,4.829906840936788,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0015279169628605448,1.0127920671941142e-05,-0.00958739141044765,0.011355648023663848,0.0008064188614814794,0.00354450849721499,0.432291956734111,0.9677017769329023,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.008354979869091337,0.0006455981943829319,-0.2854018125171657,1.0662388423885896,0.00356891224732562,0.02547069791557332,1.8949306194076152,140.11379052197375,0.040496522220941786
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0015573487790003866,0.0001115041339961849,-0.03151755554073664,0.03723991835096134,0.0012923753933765908,0.012074992409538356,-0.4633207713851717,4.201294447837132,0.08374126107949209
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0003281050617238218,0.002130869894569334,-0.5960353473272978,0.7959189923456766,-0.0006900941925185566,0.043035928047852834,-0.3068567244564949,45.80563749063974,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0042339039691400415,0.00028824348183866634,-0.07192075585250636,0.04124223689476282,-0.0005492558214161625,0.017332131581979913,-0.764322972036301,4.589065865805757,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.00636413297431407,0.0010274791405152602,-0.6991198124468732,0.6327601769049839,-0.0027217715436623244,0.03833258807849544,0.19668310905059808,60.18532064085072,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.002637439102275486,0.00023399762689439637,-0.08783217552338457,0.04390594749495153,-0.0012128697611491388,0.018830647720913776,-2.145611586356557,9.658029001940546,0.06483461631372739
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.012199066035029233,0.0014323325939048284,-0.15524615489084911,0.10168754433679113,0.0008920471372691834,0.039942334057099294,0.15460925909744866,4.356030597896769,0.001118591376422605
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0014201456523523074,1.2065049556672865e-05,-0.011949143855822261,0.011703020964961765,7.797996596957047e-05,0.0031348279035117175,0.16926009958865482,2.7483359642909386,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.010555211681546512,0.0009742922820337463,-0.11178944362913036,0.10389687186585982,0.003097869287936888,0.031107600863521583,0.3159436456363622,5.938677897495088,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0019086328291608413,1.5092270833061599e-05,-0.008567015782846868,0.015132855453385571,0.0005870872910510431,0.003319181194035738,0.8910863138305185,2.2407350575424436,0.028927427081148985
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.012613552532829283,0.0010264733029291858,-0.13326612305596972,0.09236707439338607,-0.003279873066029923,0.029116114859207197,-0.1602149349506434,2.133041914013949,0.0032556257546725556
parameters/encoder.classifier.dense.bias,0.0016106077581953843,1.6098239097861553e-05,-0.007220144046171625,0.019161751110137137,0.0003091049564619946,0.0036027270525306435,1.3522157876257639,1.6169755949068003,0.0
parameters/encoder.classifier.out_proj.bias,0.009345964559029108,0.001342844796229978,-0.14979690668015327,0.06872929533882717,-0.007496974791451654,0.04137594588632359,-1.6079235714204068,6.432348356779897,0.0
