layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0601893116634083,0.0053470773422686,-0.243392223493709,0.0893498038289785,-0.0346724713908719,0.0988631065268072,-0.0009182874813354,0.3363228148607328,0.0550472444380807
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0368499900937907,0.0030574181772381,-0.1868000424644317,0.1003810690799931,-0.0274216903215172,0.0788491787011137,0.2080715617016506,-0.1090694134306,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0500025607010926,0.0024972571708695,-0.1949573312039689,0.1327142922821556,-0.0216612407467392,0.0695056507483111,0.0582349035569401,-0.7865853217805328,0.0593017691595434
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0264148706913543,0.0015876768892996,-0.2133345238020362,0.0836541734498376,0.0010997087656769,0.0399869770369713,0.1755789595715757,0.074318864583739,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0718814046114744,0.0067973167286387,-0.2573051221281637,0.2175731625961303,0.0157857334442631,0.1304745183525835,0.3163905770057882,0.0917586569376872,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.3406578506982342,0.0,-0.4031811736994637,-0.3406578506982342,-0.4031811736994637,0.0,1.891287027960868,24.614054186376748,0.0459195779438208
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0530607525734531,0.0071839525556364,-0.2086555453087167,0.1649591189777862,-0.0309830227414981,0.0949227697846949,0.4215444276868855,1.215357116894596,0.0551729071431435
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0440137506368378,0.0126492840414243,-0.3031701321912751,0.0724078487154827,-0.0641677046080174,0.1439314447319169,0.4766414364178289,0.9560390099235212,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0270344418100932,0.0119816489729169,-0.3848827268112322,0.0270344418100932,-0.0912334225530436,0.141294166406728,0.2203008456590974,0.6963721054278256,0.0532451342179171
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0347830191039957,0.0029073192079306,-0.2410243518687015,0.1152428580863018,0.0002955734182054,0.0624882942278894,0.3634877771622022,0.274442948826273,0.1158440066887529
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0413725584124721,0.0027684501698995,-0.1262023356977249,0.1174707242098671,-0.0142184396610819,0.060340672316682,0.3620058262145709,-0.0669570793120061,0.0765626716271284
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0534134707465354,0.0040701785823549,-0.2364647696577929,0.0906541102128316,-0.0368450453554552,0.0749469396403755,0.1976803613927239,-0.3044419776536253,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0504949917409816,0.0040832786283848,-0.1781121384261055,0.0865992428225068,-0.0235221963808171,0.0654820886803381,0.3507836178659722,-0.1877061875238133,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0377938357915218,0.0030949815686143,-0.2023078013115604,0.1656199777077868,-0.0158741894469023,0.0632483490529106,0.1769887683750287,0.7250016584867844,0.0362636560024983
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0280673912817313,0.002780277240958,-0.2349603534828596,0.1201401984595322,-0.0311845533918427,0.0660326399547314,0.168138863115528,0.3756158511982024,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0494709820235891,0.0047341035580173,-0.2448206892207994,0.072262514281546,-0.0436951245381577,0.0795268893597151,-0.0012619031031277,0.3279689476415369,0.0606102271682059
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0432658570077858,0.0037764369273236,-0.2179491600363089,0.09475882368005,-0.0295415924961779,0.071278052744624,0.1596469766229482,-0.0930371878784817,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0524555114065249,0.0032671395220871,-0.1930788229820909,0.111866465065716,-0.0288858043262247,0.0615467117901563,0.0728644706317266,-0.7401025851037336,0.064642829860781
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0280582266408164,0.0012848361727445,-0.205783909006311,0.0930836174193937,0.00125609196357,0.0444027574826518,0.1809939180120341,0.091815631354781,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0738487845689328,0.0085453787475304,-0.29423289913605,0.1938294747906561,0.0205484151002979,0.11995741789476,0.2533181403721405,0.0948458738876592,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.4334464392057431,0.0,-0.4334464392057431,-0.4334464392057431,-0.4334464392057431,0.0,1.725735621370897,28.42263421638681,0.0364041147675055
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0465138421769339,0.0060949896704581,-0.2114606251828788,0.1293453385263844,-0.0346416077303828,0.1144118384077201,0.4866871580324304,0.821417840735192,0.0614970898690457
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0390359865879801,0.0143924649028142,-0.3318159044235684,0.0776182020742767,-0.0710904990295415,0.1192353842131817,0.5256540285072036,0.7257422979338125,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0353015982006972,0.0101209601547641,-0.4874321864150705,0.0353015982006972,-0.1114959484185859,0.1022771652979139,0.1737733196926773,0.5605756940210374,0.0581915806894062
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0386402191733409,0.0029757064878025,-0.2254161151827271,0.1187379704936556,0.0003059619508566,0.0688135940790082,0.3007732643261787,0.289003027222242,0.0947049991031171
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0336450636472562,0.0036120425863239,-0.1480546153568409,0.1150342760261745,-0.0120861141953862,0.0664388104108262,0.3524066266225741,-0.0894630144464485,0.0875318572737352
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.051234826757398,0.0045405464873177,-0.2282898526040217,0.1021656869602937,-0.0409733739129587,0.0625280507300034,0.2717104936374473,-0.3027452015882567,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0360670112470816,0.0038291132260924,-0.2069024947250721,0.1222815135839471,-0.0205104977280115,0.0768544722776714,0.3131321833583676,-0.1739014479816999,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0337270529540914,0.0038023049250019,-0.1987929221814698,0.164103728543167,-0.0159695614207341,0.0778866255916605,0.176271788206445,0.7267277218225553,0.0399368255034825
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0339069204932783,0.0031404610826588,-0.218953959092035,0.0834165382498023,-0.0310979255278303,0.0631752070579876,0.2292066060205973,0.3384792920212149,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0566867036293734,0.0056558116162595,-0.2232362602039528,0.0743618048987491,-0.0451833850762457,0.0973216415106339,-0.0012283580829388,0.2634728225795932,0.0553735174181926
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0462796585618707,0.0030380659406628,-0.2039618031449232,0.0739999062467529,-0.028614273255838,0.0735082357736579,0.1964958774329746,-0.0985370596792764,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0509485571039077,0.0031297614195399,-0.2471121058480647,0.1318174842466277,-0.0207986303825749,0.0623311902720311,0.0713690576965731,-0.5628310790944296,0.0474933094209334
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0224522532688143,0.0016484147832623,-0.2019133034071939,0.0785389184919725,0.0014130700184754,0.0532769495923757,0.1838643166551551,0.0923660951188176,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.1021982667170267,0.007002559550958,-0.2902921038377064,0.2752366715932387,0.0159454398313565,0.1051125522923748,0.2586058930141704,0.09737080359947,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.4364134584158013,0.0,-0.4364134584158013,-0.4364134584158013,-0.4364134584158013,0.0,1.9833890147174735,25.6415903851366,0.0433208792469642
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.058495264664005,0.0086484190596035,-0.2590152333506971,0.1207994509353612,-0.028986706101206,0.1214117414235728,0.4826424005048806,1.186780000414699,0.0533953698946611
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0450012987411089,0.0128115140814816,-0.3476666593611462,0.0570754989605445,-0.0760276088875634,0.1301173437869888,0.539971862032864,1.0456977092326447,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0324945712233141,0.0098442666760333,-0.3538838373689805,0.0324945712233141,-0.1101310414352623,0.1170031977724147,0.1782218169059702,0.5977219752194295,0.059243831969419
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.03794625776057,0.0028661307214278,-0.2404733772098975,0.0962347297253524,0.0003207456626342,0.0568066443502104,0.2806048034376066,0.2560438717132898,0.0947274025892845
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0344139853745381,0.0028839590563822,-0.1711677889203675,0.1286332126688709,-0.0130770956350241,0.0568226502816655,0.3098794309033685,-0.0737078327957955,0.1002972952150113
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0609781500689953,0.0044580273428476,-0.2187931533969545,0.0926757559940853,-0.0344574113295015,0.084652594842829,0.2296939047002152,-0.2903280452900578,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.041554146969659,0.003501222382068,-0.182819413191529,0.0918946028399102,-0.0228028417697034,0.0687252310912269,0.3280582846299124,-0.1678490148859445,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0337044924107053,0.0029194470292941,-0.1842723095104005,0.1756009364087458,-0.0203608369250157,0.0689761403652055,0.1875706670826654,0.7468949388143837,0.0459999433738057
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0288747631670946,0.0026576935579562,-0.237875752044137,0.0891608646415257,-0.0255691311745747,0.0605112609728948,0.1870204861940228,0.4281284118656064,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0558597969783423,0.0050696843573108,-0.2011874586986354,0.1030371362476491,-0.0350944991433072,0.093465680658976,-0.0011034680328856,0.3511598053326714,0.057299524913043
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0404034787013364,0.0032133761112975,-0.1922047627466581,0.0983493857998271,-0.0351130875812892,0.0795868855529114,0.2054639811641722,-0.1006559361378012,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0469644673144339,0.0028867281274962,-0.1935227170657968,0.1118658937299225,-0.022948591411686,0.0566304843110751,0.0590486269778449,-0.6704002044721892,0.0518648886678189
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.028096635519948,0.0015234789374659,-0.1767001579303628,0.105004849177232,0.001169429113109,0.0411486468478495,0.1888293963186787,0.0970708484608431,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0853132418550697,0.0074357762609983,-0.2291876448426492,0.2516822857498447,0.0197449100464999,0.1044939898432822,0.3172966479009551,0.0939268723358325,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.3593291682829757,0.0,-0.4375107753371108,-0.3593291682829757,-0.3787622240169222,0.0,2.347815445314305,23.275855614265964,0.0363211467301138
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.052124692790924,0.0063988006194146,-0.2856216088865662,0.1339310472293824,-0.0351529445443399,0.1090961767810033,0.5258136544013672,1.1924842762233618,0.0494677108767512
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0446495796501795,0.0114298839623573,-0.358289831038534,0.0601856837662166,-0.0800316847473042,0.1335217802797264,0.6224729466787718,1.0202141752097276,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0335039380340236,0.0100739619547738,-0.4185558749826618,0.0335039380340236,-0.0867202692328811,0.1190641613775469,0.2315175850889049,0.5522077221192633,0.0451845948094469
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0340132083928275,0.0034015477929497,-0.2332287871766148,0.1127160283557534,0.0003081799021534,0.0733547166547999,0.3120502773545325,0.1995766496515568,0.1073914749868728
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.038229314496947,0.0028974688812002,-0.1638492195255968,0.1464223683882314,-0.01228501691251,0.0662525950713402,0.333206445576634,-0.0784813492963312,0.0769051791453168
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0504955864940457,0.0046109950126945,-0.2159246484683581,0.1065762940287982,-0.0410715827736711,0.0687714075655011,0.2555313954594866,-0.2513928095367838,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0374740705579028,0.0039853032611711,-0.2131112687816659,0.0902206003878539,-0.0199840393217082,0.0757193464824078,0.3126463629634334,-0.1899422483357735,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0371255947603779,0.0033829014299877,-0.2110268734173731,0.1273695687695329,-0.0212317998225035,0.0790866497560358,0.2461793855560592,0.7761833668667412,0.0342150310650566
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0302542404849997,0.0038295497948972,-0.2222237148919608,0.0961399810789242,-0.0285938146229003,0.07913546621602,0.1856559250953953,0.4202741983570709,0.0
parameters/encoder.classifier.dense.bias,0.0588937176748323,0.005005837371871,-0.1953194083301931,0.1039124890112172,-0.0441632515124935,0.0815229557344695,-0.001097599918323,0.2553024027184766,0.042079452270594
parameters/encoder.classifier.out_proj.bias,0.035802881281447,0.0036114680893972,-0.1764161368240347,0.0710933378485207,-0.031997019864822,0.0571437002314829,0.1675063572139573,-0.1226276711537101,0.0
