layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0392450085132094,0.3656715352559928,-3.3304044528455754,3.0378328407315816,-0.1160613457437278,0.6770502883429975,1.104340765276727,0.5598670949333132,0.0800022877895036
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0027146306750064,0.0011046996529704,-0.2122853442608804,0.1536706192667556,-0.0005749147844776,0.0376635747715068,1.229995592235288,0.872300326991683,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0049581891879756,0.0040001351541903,-0.1609975604414566,0.1930244611809002,-0.0040457941363799,0.0667173923645786,0.5698649398087832,-1.4678858171631946,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0201706114771108,0.0362643401898392,-0.1890811550848303,0.1840255028963626,-0.0935262504922637,0.2073830317052847,0.924898247094216,1.2183204586490368,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0038579310001268,0.0036568132980846,-0.1984636123868164,0.1999324259916682,-0.0034384845378717,0.0598421932619405,0.628901407138532,-0.8794698614439314,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0040893784409874,0.0027379948568582,-0.2338255001952742,0.1810423784111473,-0.004318535608584,0.0631292464843431,0.5155769535038435,-0.6465259567063433,0.0227866614226556
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0044715527197956,0.0036986891041884,-0.1683018884402763,0.1984679461017708,-0.0043947376356698,0.0688862272573092,0.957333373029203,-0.7382952768853047,0.0643420001017172
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0391014022473807,0.269277278651514,-2.6207058984202396,2.385492781425324,-0.0350147010721404,0.5829532841224787,0.7911551107399504,-0.6829120045945158,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0025496389544825,0.0020368190966544,-0.1860635603758334,0.2032261353508254,-0.0055849058951268,0.0539354014554194,1.3189915719484149,0.0665435849704907,0.0292038947596487
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0041055750152053,0.0037812676292914,-0.1969589749611212,0.1756846918324679,-0.0109936382037972,0.0629764492112285,1.1270298062478408,-1.0057338275319212,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0041600919588138,0.0027212686679837,-0.2092162453906336,0.21604674058349,-0.0078026891277047,0.0476359789412445,1.5494762888681202,0.2606743894037555,0.0530240436911827
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0030500831218673,0.0016200585373431,-0.2135179885147598,0.1764288568722073,-0.0050524377663244,0.0405901527357429,1.3337189919869672,0.259550073569065,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0034228428082523,0.0016353674168736,-0.2207823378821002,0.170056535021404,-0.0061052477886735,0.0440906505729501,0.95218616178517,0.6452565481131695,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0445448912708689,0.4294871135146727,-3.114431948970913,2.1811974424397573,-0.1974729924138888,0.6242057481793061,1.2144912668446035,-0.4928097105383946,0.1097510472671654
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0035322301802162,0.0016610540136505,-0.1891713916839647,0.2267697678932721,-0.0085353683748786,0.0410855162826344,1.0093939651071224,-0.1946250828612011,0.0409293203941836
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0390914324109427,0.2857850843252562,-2.6568472540651307,2.7430532022053833,-0.0952843671220947,0.6924249980298597,1.1956146385645905,0.4605631090425499,0.0756870181632272
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0029286204878928,0.0013279676596019,-0.2114973679370771,0.1920851944075924,-0.0007705503920868,0.0303112011014783,1.3361803960034773,0.8338100090429362,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0038114618431741,0.0037450149805266,-0.1764682511610813,0.1837394624599382,-0.0040357286001034,0.0736154327422493,0.6107202745984597,-1.4427804310289445,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0193545168104591,0.0314229634741683,-0.15917924371301,0.1842766369142753,-0.1037495036419232,0.2144646342396786,1.3055805895903148,1.526488213920305,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0039093303388916,0.0033619782475174,-0.1789432810528867,0.1812602534031994,-0.0034650398344718,0.0562667184772893,0.7732553572370647,-0.848990983956351,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0044266597387419,0.0026902503927158,-0.2340314015841069,0.2294154295997305,-0.0049163022541158,0.0464629313954439,0.6037280240523472,-0.6389106152150543,0.0219808485300831
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0039822018433746,0.0030041582323414,-0.2109590399989816,0.1943326133552955,-0.0044917814498065,0.0478884117606673,0.90323765643949,-0.9338184829784372,0.062009451992458
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0559418841575908,0.2521743871515037,-2.5092506807066295,2.539062460162644,-0.0396851525606523,0.6029717025632046,0.7027971565378692,-0.6933691137005462,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0032833072444692,0.0024082999278738,-0.1954269718389921,0.1600733366871563,-0.0061728812791795,0.0404635134456726,1.111036337834307,0.0687799122096051,0.0317919920647393
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.003645051162715,0.0035952267352851,-0.1785223798331689,0.2026331910294557,-0.0143684293667937,0.0475545421969093,1.0801832347727731,-1.0966706475551826,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0042760608752152,0.0028640195351467,-0.1847877300815065,0.1807228518354652,-0.0068175669900487,0.0546966965643592,1.2642843291448067,0.2710321730524291,0.069078693563926
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0029087529379062,0.0021659914543402,-0.2371222214120263,0.1730791022720302,-0.0060467254862952,0.0345771966572233,1.0832219996465051,0.2327548044700794,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0026958459308271,0.001657468268882,-0.2281175082031991,0.2295584215066229,-0.0051400888213233,0.038031727582234,1.2344366464152785,0.8664828848205307,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0594155408448568,0.3161990443997444,-3.0627875038158283,2.194801338661005,-0.1895117188947647,0.4992221316464767,1.2446713231313355,-0.5329713429807178,0.0911505316805489
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0035998949350596,0.0017790581777961,-0.2323730203181675,0.2141753294579068,-0.0077273762277998,0.0376927115002781,1.1525056547875434,-0.212465282880545,0.0377327668075376
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0485780835761899,0.365485053339536,-3.846804302174672,2.137801380777529,-0.0931626608497034,0.704255519184347,1.2239453471181077,0.5136191747374732,0.0649240058137673
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0025406154448538,0.000981487884031,-0.2005385022039137,0.159600791780136,-0.0007269576682338,0.036204511889263,1.4161121809170214,1.1101275565121538,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0044217051350916,0.0037108016649645,-0.160751382868925,0.1921756332216161,-0.0053638764669258,0.0525876457850433,0.7196091315877569,-1.4904474529660676,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0224031400477647,0.0307579065971265,-0.2119834715713366,0.1646901828336448,-0.0898312815271515,0.212026508210858,1.2282078350102374,1.068892692714692,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0035364876607747,0.0036198283014713,-0.2024718900489892,0.2110026421999865,-0.0040369248442468,0.0556548786085524,0.5713014247564624,-0.941186280916931,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.004007631287171,0.0028436774199954,-0.1816092109502159,0.165427385648735,-0.0052455271375581,0.0624377574718355,0.4642098526875462,-0.7762614976617517,0.0231874033243242
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0044273334328237,0.004022783607628,-0.1723437693921811,0.1755516927866092,-0.0038969033870384,0.0605218242215209,0.719718344034374,-0.7924910702552564,0.0736451946025526
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0439986875071632,0.3399759651887341,-2.158216655942877,2.149843431667219,-0.040491873160043,0.5524419881118945,0.7940867451245582,-0.6265094353152226,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0034714515290565,0.002280559596985,-0.2045058523172076,0.200567681444907,-0.0056542980047861,0.0447122295710632,1.5906389979977535,0.0597382716159352,0.0220346752826327
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0043862403973378,0.0034525238020734,-0.1702293747586199,0.2152018845262426,-0.0143459230075132,0.0645869795445949,0.93722108363765,-0.7809682045320502,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0033859462148722,0.0027804188100103,-0.2060146534218694,0.1825209756114157,-0.0068686981467195,0.0571597493701476,1.612738114742639,0.2824712973619298,0.0498842477219631
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0038839136381361,0.0015542955016493,-0.2030040432326768,0.2170983399677212,-0.0050181469222462,0.0447912385482437,1.5622866428141498,0.2331110142451823,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0032862299394724,0.0017476134116844,-0.224519077616307,0.1987323182772794,-0.0054364218460284,0.0408527012979652,1.1099868822071668,0.72096909216591,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0544326386856807,0.378286242448478,-2.5082903709042017,2.6028775998628806,-0.2023214029481696,0.7266888893980465,0.9833117851599548,-0.4521586137680377,0.1000886458033365
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0031293886194659,0.0017091445078931,-0.1743095611813774,0.2468387493652772,-0.0093206307777745,0.0420569174742961,1.0252945609742203,-0.209464352101187,0.0317752104288777
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0482601725952603,0.2767676205983062,-2.7693304476141147,2.136804478837318,-0.0935977877035877,0.6777552777948653,1.364169627842813,0.5665134638174725,0.0677158263601948
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0023436128709687,0.001026634757548,-0.1984146582902407,0.1792312192054197,-0.0006416231469173,0.0317021402758892,1.3857573442523357,1.081304429350581,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0045150007276777,0.0040373305707799,-0.2022879473445506,0.1841714435315805,-0.0046089495398181,0.0687200557888328,0.5262155605108574,-1.4063908416881203,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0235860996739574,0.0345617586961918,-0.2206386857586587,0.1827820325169473,-0.0820970376105548,0.180716899834071,1.0022086358855091,1.341941361458374,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0036372193173148,0.0040304181215984,-0.2033370560186861,0.222699045831711,-0.0031729732067816,0.0570711290445801,0.7273990047993464,-1.08038345833183,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0042737940193673,0.0025951109821585,-0.1882865715252411,0.2167752888344364,-0.0049056939844816,0.0541612335793949,0.4246528182308129,-0.8339739711426568,0.0232452378162438
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0043651423862095,0.0037402421825217,-0.2104061599617162,0.2385610390295668,-0.0042774917399663,0.0684937180044696,0.8698745309987228,-0.7862582850456887,0.0659475582031877
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.054192088153807,0.2971271407817696,-2.7572359267582693,2.37985832842811,-0.0316287203946609,0.6402896151019812,0.7517016200245858,-0.6383069736739678,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0026936360099952,0.0023303398217654,-0.1497230910285433,0.2197925025526307,-0.0051937373275146,0.0559746061706224,1.3945833944112371,0.0681255754065842,0.0301285983988283
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.003073002990093,0.0032622446543967,-0.1615397436755758,0.2041115215021497,-0.0132808234701026,0.0495053248863945,0.8383130506531983,-0.7818280880570447,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0036253643488967,0.0023889368584142,-0.2136866448455798,0.2122960748149349,-0.0093541988330091,0.0537640137085467,1.1266569079830269,0.3458660745616159,0.0550752504369276
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0039273790763019,0.0018384605071832,-0.2476394134597173,0.2102501608310503,-0.0050183733838186,0.0451602513387133,1.091742706257097,0.2631443959468154,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0028230568016436,0.0016626842506589,-0.1898420579408111,0.2045628099936658,-0.0073596359490441,0.0444234338515037,1.164494211253053,0.6427368972606023,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0531719863841645,0.4223941031191549,-2.8142407386945503,2.4381685085510787,-0.1816699543953064,0.725068360969447,1.24962573082909,-0.4522028154288978,0.0830759879729832
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0025306643658485,0.0021568463428565,-0.2179144622487461,0.1861287490547195,-0.008815923045605,0.0428083169619205,0.999174445380092,-0.2016315451204258,0.0380080795910873
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0340795789144003,0.3921133050313818,-2.922814072579044,2.1490675434386866,-0.1040355640392632,0.5806035691450361,1.1458839066176405,0.5690543031652395,0.0702262234232197
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0025075188984452,0.0012107899031953,-0.165499780817645,0.1555449920094644,-0.0005536813314141,0.0377884466552635,1.2200455066738438,0.9550579448572716,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0049550320091794,0.0036800638683627,-0.2175610855272795,0.1734275909959436,-0.0048362764172183,0.0658138318072715,0.6634642941752058,-1.3124106472700734,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0240534099173084,0.0354236422792843,-0.2146698550986741,0.1877804997251203,-0.1049245731446976,0.1573773931787518,1.223879805743512,1.2639781550517573,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.003752264545672,0.0036166069102806,-0.1764056766445891,0.222148051554961,-0.0033828267690278,0.0547131171414646,0.6033718569406759,-0.7510571035754641,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0037327372049959,0.0027674453318406,-0.1900362761831935,0.1991598285151022,-0.0045109130557744,0.0627764537147592,0.5184588784562818,-0.7195628037794227,0.0271784711520085
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0049066135390278,0.002860162886233,-0.1818132241574024,0.2049435457329202,-0.0034863367612841,0.0546290707331464,0.8187085607379964,-0.7952831494520247,0.0750436055430173
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0553960182588528,0.2952777305616392,-2.7498255756891696,2.8412070268976426,-0.0303631356314091,0.4614594399091736,0.8015938765853303,-0.7269198079419789,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0024004006287591,0.0020959762020461,-0.2083458522825981,0.2184405079267611,-0.0056836552106154,0.042945277460299,1.5297867423121585,0.0627599622043131,0.0263340249598923
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0040185733822787,0.0026501238251838,-0.2031845012266456,0.1754700530869004,-0.0146877835234586,0.0556887892660588,1.157505283824784,-0.8218758994940419,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0040409476045725,0.0024114779577131,-0.1876432734423538,0.182360914554096,-0.0099039895554227,0.042459809507659,1.1408864429499863,0.3501378164762406,0.0628743369084813
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0035669972092247,0.0014961084604707,-0.2086405632561373,0.179413600965311,-0.0060739603782709,0.051380966750285,1.3432336143624553,0.2917784852686141,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0031277013774388,0.0014467546319928,-0.2226684385546992,0.2056966224539733,-0.0074393051201634,0.0415994914365525,1.0188184630974797,0.8022999769809158,0.0
parameters/encoder.classifier.dense.bias,0.0508435620800852,0.355211427579554,-2.8910962934861835,2.7227838090974377,-0.1450002782609509,0.5722848944502706,1.1573898065138393,-0.4430708040765649,0.1038413090561232
parameters/encoder.classifier.out_proj.bias,0.0027908446722795,0.0021188405456725,-0.1988539519477788,0.1755454560607464,-0.0074915632412993,0.0374816361082749,1.1644333383861698,-0.2833430210486007,0.0410459438660715
