layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.3982505278659238,0.0,-0.4514135434933974,-0.3982505278659238,-0.3982505278659238,0.0,1.8597947767471832,26.58293351030493,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0679148711387026,0.0075087601748301,-0.3015149534655919,0.1696958426630292,-0.0355677180935162,0.1023594736162017,0.3609434110647225,1.1385202026200918,0.0517606242426561
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0560520013082888,0.0138977756307551,-0.3876975620238739,0.0799248234576899,-0.0626091720001161,0.110697592799233,0.441883561172355,0.7652203966341403,0.0050220538623325
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0353562496916456,0.0113550626594472,-0.4176347868649361,0.0353562496916456,-0.1062252344383273,0.1418560191829979,0.4084745607749152,0.2046622423557073,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0282657051244981,0.0029049936857845,-0.2529903574040947,0.0936508296800401,0.000349774292921,0.0563914600323682,0.3538952498162543,0.535910672812215,0.0809766947604869
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0416861622895929,0.002665337666276,-0.1594630221722315,0.1049682427551688,-0.0143143996706409,0.0769972629864574,0.0664519162504758,0.2922964312715885,0.0549865321451739
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0416519614072951,0.0041269484912712,-0.2072095893949706,0.0889789131330194,-0.03856969963203,0.0866448820431955,0.0498523225209693,-0.3424947624197996,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0449466076049508,0.0035085666474165,-0.1656758216018307,0.1087782869892993,-0.0317687502673545,0.0736152554568867,0.0721085109106136,-0.588098124348348,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.03243346206374,0.002567497680193,-0.2146527011048333,0.1601312134944966,-0.0142890537436112,0.0689638454283937,0.1971737343036922,0.6424363517155587,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0360025414012439,0.0028196310665751,-0.2327178513232096,0.1096880762024934,-0.0330818939626921,0.0656952986317326,0.3862105825185128,0.2297932719869613,0.0617853736799279
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0482704588002008,0.0045369500596967,-0.2068454725416304,0.0806208363687163,-0.0349825230637141,0.096013346116033,0.2139824910746518,-0.1989866322920249,0.0656717504114381
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0333420698519463,0.003286927901008,-0.1854573055585379,0.0738023797568357,-0.0308507012591649,0.0910467902381733,0.1772136028971211,-0.1555377528687037,0.0860090790116689
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0358325061698706,0.0034091931699924,-0.2171735281392151,0.0970370318673088,-0.023035724851474,0.0714399796851463,0.1035114314791617,-0.4810671993975781,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.020982873118256,0.0016407092352143,-0.1758827119545432,0.0965258899899188,0.0010235734813968,0.0441354351844394,0.3433117502453617,0.5355455819285861,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0880005029848389,0.0092289263729449,-0.2576140290666001,0.232012788713968,0.0167568706259032,0.1076304828639858,0.3577600795755215,0.1832695700185988,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.3560358037387091,0.0,-0.4843899562853921,-0.3560358037387091,-0.3717656962809462,0.0,2.037375593767827,28.592132533901506,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0507379627693401,0.0085630201509287,-0.3165313574082951,0.1579700722783622,-0.0318209482656787,0.0841876169503557,0.4403776528504242,1.3124958265653408,0.0430088351745609
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0384571181021112,0.0108214307127293,-0.2905743304287166,0.0638060557087688,-0.0798812706416937,0.131265626977034,0.4909071004021177,0.7806908116730276,0.0033862033021026
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0319397536072575,0.0118078450045438,-0.443680331000793,0.0319397536072575,-0.0765954543517358,0.1135375094659799,0.3640796681253423,0.2923646880297647,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0390915202667609,0.0031459462721747,-0.2021792947681955,0.1222457520473589,0.000359153268796,0.0750043651493735,0.3063230804932029,0.4521772909465228,0.0806896650940655
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0314751767859301,0.0029635929724153,-0.1452124467492563,0.1060433784482425,-0.0131225033799655,0.07141014087959,0.060491263661151,0.2115531951979292,0.0553687394671342
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0536082674282796,0.0046260958750688,-0.2059066319730147,0.1021261009221225,-0.0299168239986188,0.094459412105242,0.0389140283107568,-0.3206122116712516,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0478357972621657,0.0025040722930855,-0.1903689305849653,0.1392610724208915,-0.0264233684737872,0.077035698456357,0.0556894213369674,-0.7533107194592225,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0376775247597813,0.0029025798079227,-0.1925859805526092,0.1663474348905297,-0.0172490093679715,0.0666606807476753,0.1534014851365615,0.711461968725488,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0368429621262547,0.00328665237991,-0.2345125750781638,0.1168323681614365,-0.0310123979780536,0.0574921548018729,0.4107896482888428,0.2469406073300141,0.0634508126845671
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.058743462785737,0.0048048839722707,-0.2648912924673598,0.0757588846577193,-0.0445631169715527,0.101833119426788,0.1799598030812694,-0.1709727180038075,0.0858143534637393
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.041224909817195,0.0045023656541313,-0.2107444364747897,0.0879248511918061,-0.0304375733575397,0.071523487382787,0.2161195495511596,-0.1227373754606892,0.113119951772912
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0355806532948563,0.0033787869999621,-0.1782705498739633,0.0941777914384748,-0.0192423374662914,0.0781810259096373,0.107574254229374,-0.5990551806999531,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.026925877652054,0.0019707252308979,-0.1697388231667467,0.0911791748789737,0.0011672320768928,0.043476172592887,0.3777736093204786,0.5583978609276617,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0874447044942884,0.009321194967456,-0.2762562843106121,0.1790217415699992,0.0135892533054831,0.0986297667611343,0.3769701143287105,0.1636735029552166,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.5001289507721537,0.0,-0.5001289507721537,-0.5001289507721537,-0.5001289507721537,0.0,1.8385537251992472,28.53854570321437,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0496024646900929,0.0072413889492833,-0.3117498973691675,0.1386928169279418,-0.0333685155372414,0.1206565323859745,0.352536208764734,1.2709223566705783,0.048906387937743
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0413261902449903,0.0105846864934885,-0.3472532329809794,0.0585941587776268,-0.0768120015578988,0.1390707520321372,0.4215159077243082,0.548263760640862,0.0036760078283347
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0253790654202482,0.0115310602551326,-0.3962425385924712,0.0253790654202482,-0.0807243256740788,0.1043750215656887,0.2946969639124536,0.2567245283172074,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0333515788511283,0.0032689679432229,-0.2397515987061491,0.1258736027073563,0.0003281524670679,0.077804110573924,0.3667575072354257,0.5697031917025789,0.0824231421258644
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0406478685661578,0.0028643820342712,-0.1510363155132935,0.1070534706697681,-0.0156434510998853,0.0641542522901502,0.0654682705803893,0.2267164272694806,0.0403854239091807
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0448853272671656,0.0040016495965816,-0.1527238316736976,0.0875477307848308,-0.0317436376898816,0.0707629898669591,0.0372374029027728,-0.3916180883650982,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0558608380154658,0.002909775927637,-0.1944954767024375,0.0956629893631607,-0.0217069765616718,0.0759270274689415,0.0704279287908658,-0.6140600712426303,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0297221375826521,0.0029200245153133,-0.2148166892527662,0.1515378864758157,-0.0188219862903573,0.0538495057399519,0.2090356059545678,0.659068637717782,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0315671995724471,0.0036372823299476,-0.2040171812818378,0.0968732384327812,-0.0331109059537486,0.063328550453168,0.3357465892167584,0.2210319629010233,0.084987845487951
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0429464481228994,0.0045500840728016,-0.1996213687121367,0.0866281397194791,-0.0473332178954968,0.0971856928143738,0.2343865573205458,-0.2016581052517382,0.0803151698309091
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0421306506852982,0.0039567239330972,-0.1605928140123974,0.0870054254738912,-0.0329241205296107,0.0840357933217677,0.1686797186487596,-0.1162097638310063,0.0847551994903212
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0428197813803082,0.0045689657355675,-0.1842774993292398,0.1272150170509489,-0.0228180623140447,0.080590873142931,0.1233766974230376,-0.4433581950808869,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0209745355076004,0.001684888629926,-0.2125311996170535,0.0899934366824694,0.0012109240232979,0.057422788613976,0.2666695217410184,0.4936909949525647,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0942103509744646,0.009692457615712,-0.2097535739489319,0.2242318857129854,0.0151127031807188,0.1094622306610691,0.3479668888353728,0.172302144819947,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.4515777918714219,0.0,-0.5090559844986006,-0.4515777918714219,-0.4515777918714219,0.0,2.218193397766941,23.52546090999666,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0677199929361574,0.0066311435951253,-0.2462592978622649,0.1637797764752944,-0.0399980554388423,0.1202696152668611,0.4491912510946462,1.1687610697463264,0.0412483964506374
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0416189941170386,0.0098637107154647,-0.3460420469446582,0.0640585957112921,-0.0647237648085308,0.1141134212330396,0.5361659059807279,0.7088357973386473,0.0040018251306287
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0341879124524256,0.0092640585048023,-0.446956928765499,0.0341879124524256,-0.0966552166250633,0.1162035343806547,0.38787091336814,0.270356390169674,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0384608892993995,0.0034053220319355,-0.2053630605059545,0.1274293900522247,0.0003314676628449,0.0686325385084912,0.3072699408739033,0.5762486659461651,0.096431461454955
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0306251467875258,0.0024820804647041,-0.1541852935571204,0.1492879981948072,-0.0155747825925141,0.0776235638924587,0.058917772657555,0.2591577959746183,0.0580820020513375
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0467850451361948,0.0035449369909203,-0.20162838177653,0.0730005015117828,-0.0328884525228502,0.092512348023355,0.0539615690317382,-0.4271015082266106,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0425638010794043,0.0024341795889408,-0.1828027163955,0.1011110216135033,-0.0264365100716821,0.0751077156077612,0.0699570066682457,-0.5125494306996253,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.031681392976955,0.0022963969222141,-0.1745194311873541,0.1406419241870694,-0.0176884826651946,0.0643147227042711,0.2147101282985238,0.5925961879945163,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0362700927813703,0.0027904993288537,-0.2326329085216783,0.1031402432061971,-0.0287356914461101,0.075115875436413,0.4102110357764063,0.2997174063406663,0.0640977461363692
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0462956246444656,0.0049697244901112,-0.2185670260453449,0.0897925526108522,-0.034248520056736,0.0990987564378079,0.2259546373533874,-0.1704994530294631,0.0730657168813082
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0300271980840007,0.0048072794901198,-0.2057356434635275,0.0742631645680932,-0.0300585940761192,0.0613985429598257,0.2003651922822549,-0.1461507299297278,0.1125760316910932
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0389273029225373,0.00412752608468,-0.1845338834281254,0.1143620869450861,-0.0200755375004995,0.0861558280858593,0.1103039498972408,-0.5938954881294988,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0302430978245916,0.001352744637328,-0.1660706238546029,0.0846180158101537,0.0010757045480114,0.0502741720840132,0.3831061270542483,0.4493590672047073,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0698602364848821,0.008959586219468,-0.2049786001085599,0.1783852185016868,0.013619414744208,0.1250327454426902,0.3391216339808096,0.1946310611429776,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.3990495687260091,0.0,-0.4770075009279582,-0.3990495687260091,-0.4770075009279582,0.0,1.9946076066202068,23.49763653778616,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0612728249174487,0.005812930129324,-0.2328461045327622,0.1225599548040333,-0.0359182007961001,0.0985642895638946,0.371214854971705,1.407344782771646,0.0448051225204914
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0489269571419669,0.0107406835426301,-0.3668039060752709,0.0584781471085241,-0.0685896069276852,0.149248850813496,0.4222635276332617,0.6168220680388231,0.0036924388082317
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.033685257742309,0.0106516633926616,-0.3082156360818545,0.033685257742309,-0.1064298783920659,0.1348474060341871,0.3289915846152083,0.2499837687697726,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0365101746459935,0.0029172057968142,-0.2279856112253098,0.1072122075392726,0.000298728641838,0.0556236037133808,0.2649779448976818,0.5222405383971995,0.0883502839647031
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0332875719553232,0.0024474910017157,-0.1499168360276146,0.1082321520064003,-0.0157673002980995,0.056829568795911,0.0635745935254739,0.2769155212360387,0.055944417290806
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0477229418030747,0.0042560129805423,-0.2104616857696727,0.0859635732048116,-0.0373802822908504,0.0750131694534399,0.0444518013192828,-0.3486231811667422,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0392094192417512,0.0030661360539177,-0.1703252322199147,0.1381981947214918,-0.0240757886883869,0.0661592513023801,0.0758515463876867,-0.53555737230927,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0302129399866135,0.0022943751904334,-0.1946560288628831,0.142138951789651,-0.0149357722892321,0.0656379124848936,0.1968341625942793,0.6547704002718044,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0299527974845591,0.0039388181391742,-0.2409751805178019,0.1108999623122426,-0.0263602691023584,0.0726204628592546,0.3274925593106812,0.2330945696903412,0.0761456803158701
parameters/encoder.classifier.dense.bias,0.058724419146499,0.0045891354695333,-0.1997526080676743,0.0883785640366355,-0.0407105600252343,0.0724523240861907,0.2604261970649145,-0.1633387336689465,0.0731280696410995
parameters/encoder.classifier.out_proj.bias,0.0437851926682193,0.0038572069203838,-0.229500527879787,0.073919249844772,-0.0259821639826118,0.078582983583571,0.1967367584736919,-0.1173942690563904,0.0850461494669463
