layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4592169286101409,8.92970758341333e-05,0.3269009034312733,0.5025728505113836,0.3269009034312733,0.0118262677947176,-0.7935751828394169,-183.77240287731317,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2137559701280995,1.3881834971627185e-06,0.2054376814516692,0.280362554480773,0.2054376814516692,0.0338536487310298,1.087730552854136,-482.7360742981312,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.2582126078737347,1.734283507332393e-06,0.2463677765220627,0.288640330112041,0.2463677765220627,0.0193560373018929,0.5395896274903301,-411.7690597529236,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.092215010655588,3.339441729343799e-05,0.092215010655588,0.1251809995486949,0.092215010655588,0.0116085133929821,0.249179846055215,-442.1732535888707,0.0559765529280479
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4058842180373084,2.467967781457065e-06,0.4058842180373084,0.4441790478856579,0.4441790478856579,0.1211586322398837,0.5181927851442502,-505.8376486421617,0.013557663788859
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3393380568972053,8.919158853974846e-05,0.2506479442186502,0.4149806092663193,0.2506479442186502,0.096179730949533,0.5614197328751342,-371.1586951460195,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2823106834392899,2.7605508630464343e-05,0.2772893790262785,0.2823106834392899,0.2772893790262785,0.0009958307784196,2.2976807626034814,130.3006188432596,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1119622323988624,3.811175404031005e-05,0.1119622323988624,0.1300061636965608,0.1300061636965608,0.1865490686052592,2.8437131922087984,-393.54971753146145,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2970519639260212,3.584140162879462e-05,0.2177671602914443,0.3448696418585174,0.2177671602914443,0.0023371175859262,0.2303385775163601,-316.22032350537035,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3449323720659776,6.98128989106244e-05,0.3449323720659776,0.5130969464260522,0.3449323720659776,0.0033204722418333,0.4934383194745019,-463.7853816724225,0.0883297452162886
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3033673387784893,1.668721086131179e-05,0.3033673387784893,0.3065679215719462,0.3033673387784893,0.0118194061981785,2.574909005715388,131.4749253188991,0.0957390569085758
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.3866496921136392,1.640518401974677e-06,0.3068205116955937,0.4510726463769294,0.3068205116955937,0.0389522695121563,7.158524091868695,-366.0586642648546,0.077799319155579
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3892930921374508,2.453988119436484e-05,0.3892930921374508,0.5962826686420298,0.5962826686420298,0.1439936178984779,0.6841470266471562,-528.7433912591869,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.264869890668188,4.8471264776444534e-05,0.2469431930651346,0.2693308060722487,0.2469431930651346,0.0157100271586791,0.7753433931854057,-471.2153784401693,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4025351295016551,3.0130460546656226e-05,0.3399833036487231,0.4899903407383341,0.3399833036487231,0.0007705974758003,3.2686860689053048,-247.84269797453155,0.0617918456344075
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4165849674858329,3.780951652127496e-05,0.310624306063964,0.4165849674858329,0.310624306063964,0.0009472553611135,-2.0976794827053906,-442.6823993593448,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0893878651614455,2.466457139995071e-05,0.0865162200822261,0.1071168723997975,0.0865162200822261,0.0177437108428031,1.026530870226754,-346.8919831460692,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3317695795935014,1.814629615954223e-05,0.2922957905800127,0.433131495045143,0.2922957905800127,0.0076804550730159,5.607738471877537,-434.86933786292985,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5486635441377902,3.303252235198502e-06,0.3814985690791737,0.5948384039326969,0.3814985690791737,0.0196271459425454,0.1790973150999813,-548.4417844975235,0.0393269234171775
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1025431544869644,1.3700772615761077e-05,0.1025431544869644,0.1117744304961941,0.1025431544869644,0.0024892626361231,0.1570901791703444,-475.61634843669646,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4849154528638383,3.6168000960297992e-06,0.3248942579725083,0.5451903094798854,0.4879774117428733,0.1583808542115915,0.189794549533643,-351.8727947169035,0.0147792108647864
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3947073321880941,5.657619743576025e-05,0.324718594349742,0.4825984338204718,0.324718594349742,0.0071946942658048,0.7134328280969798,-411.4821373175374,0.0219297206619938
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.208057405627556,0.0001084297430374,0.1431374474356109,0.2435522767896886,0.1431374474356109,0.0121732751709091,27.62654509235334,5882.128016821637,0.0109364383119416
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2597940370023204,8.519178033250084e-05,0.1764643086573977,0.2597940370023204,0.1764643086573977,0.0020132247688714,0.725605806544978,-392.6446794596871,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.3495951122971083,3.637256835597725e-06,0.3110485472534415,0.5748121054720935,0.3110485472534415,0.004502426353974,-2.128884227461023,-20.36576939672257,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4239123117975784,8.837627312683213e-05,0.4239123117975784,0.6272146045035117,0.4239123117975784,0.0150349608312922,0.102734703775387,-539.8903469016701,0.0077009891959721
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3103447398247244,1.9219604693138895e-05,0.2536461840442457,0.3331306217144476,0.2536461840442457,0.0013644802094867,0.2980205347030571,7482.464147275351,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4300823922220393,1.801638946814659e-05,0.3502344960693804,0.6192473624605911,0.3502344960693804,0.0909035387705304,13.372576715503616,-298.6987442277502,0.0882082932034176
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2124102010289721,5.723973360558375e-05,0.1844894322364751,0.2904284636238534,0.1844894322364751,0.0068930536203398,0.0125312472438316,-444.0246457753817,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.3465606725243778,3.86839230118506e-05,0.3250732074399312,0.465877624690286,0.3250732074399312,0.0024685240231301,0.5756762940717889,-375.3588290349856,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2750637798224435,5.570564246544295e-06,0.2271484442300235,0.2750637798224435,0.2271484442300235,0.0209968517463705,3.1604280078863916,16.62484971046027,0.0785525385358297
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3771573500871951,5.2478436600928264e-05,0.3223247078540212,0.4873805628004769,0.3223247078540212,0.0115587669105253,-5.917850568462672,-346.8118571015648,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1547149930991435,3.990675610894916e-06,0.0967112759150493,0.1547149930991435,0.1547149930991435,0.078937507785817,-14.546293927647778,2511.644828041082,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4360220342085577,8.102189931836095e-05,0.4360220342085577,0.7302569718656324,0.4360220342085577,0.0154117156964431,11.370199465555809,-273.3032809318131,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4465897580267031,7.116688645096618e-05,0.4303214272342211,0.461858882000089,0.4303214272342211,0.0009834811029605,0.3873590909580533,-398.1108324119725,0.0827009466699024
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3201880651000362,2.632600929896128e-05,0.284292919266324,0.3201880651000362,0.3201880651000362,0.0181050039486014,0.6293063296379118,-442.5138708754514,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.1057502574406339,4.352066360480309e-06,0.0870028538457173,0.1057502574406339,0.1057502574406339,0.1060721072034338,0.3124923536794149,-404.3251386645977,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.353143251052323,1.8347446327808943e-05,0.2891102529226436,0.5076289295410272,0.2891102529226436,0.009383747220307,0.0033537233513115,-516.7091414851394,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.1888048658811824,1.0504999668455335e-06,0.1581171489285355,0.2135784021290886,0.1581171489285355,0.0008404448544476,-0.6474507862960254,100.17025659025668,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5403643066997398,0.000103071940747,0.5403643066997398,0.6160705039752536,0.6160705039752536,0.0630181090972954,-1.1580642404053632,-445.1499595988683,0.0777150613175613
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1031244946800665,5.165085061677445e-05,0.0934129812084349,0.1646268107099023,0.1646268107099023,0.0821172565186564,-2.2326949615448477,518.9474777961183,0.0115072422260415
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3006260281101379,7.229248836037313e-05,0.2578460664672701,0.3731900582716477,0.3731900582716477,0.0986936714284136,-1.0295615939070246,-483.9399246145651,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1145512395986056,2.4479909159059063e-05,0.1119957488969191,0.1414294953852526,0.1119957488969191,0.018262119390771,-50.67001003715753,15221.528051714686,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3623634530469532,2.159481206442631e-05,0.292090528407702,0.4615666114572275,0.292090528407702,0.012072393115228,12.979484777555411,-323.5283597017957,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.2984711865018051,4.584121940043899e-05,0.2663430339811386,0.3602815800773767,0.2663430339811386,0.0144196683883596,0.3091660598794111,-412.332208141671,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3484009818927767,4.275612558850132e-06,0.2272580730601698,0.3567904909126246,0.2272580730601698,0.0091397122118139,1.1204660869871077,-416.9540207456781,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.020640472687167,5.2487935746793806e-05,0.0183457961327313,0.0243638224322941,0.0243638224322941,0.005092529760569,-0.7286761519627912,-82.87097454534414,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2333996186071336,1.6493083087084851e-06,0.2333996186071336,0.2333996186071336,0.2333996186071336,0.0134719819578171,-1.1799460543416085,-502.7405436798168,0.0691887844989813
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2643454778152452,4.275589896954114e-05,0.2599098576381264,0.2643454778152452,0.2643454778152452,0.0998191630900002,0.8118600254917415,-58.624536301936374,0.0241701884695581
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0117376184513205,2.5147796560221197e-05,0.0102111309052833,0.0130926928130925,0.0130926928130925,0.0201798640045212,9.265033617802883,-308.5723427691557,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2616384602685819,8.740740460714496e-05,0.1693271621416857,0.2616384602685819,0.1693271621416857,0.0142607274436113,0.7557342024091617,-511.8243272697502,0.0808898666724031
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4267200586860804,0.0001160164529167,0.3403940357515724,0.5168595970776935,0.3403940357515724,0.0088598762029172,0.8820631991844113,-490.1909555507275,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5056926300977972,0.0001140388414518,0.347849490021099,0.5259944485641866,0.347849490021099,0.0020629143504748,0.1407695844598523,-472.3142537704089,0.0944482298162312
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3739464872648481,1.5585498228730978e-05,0.3044183551830347,0.3739464872648481,0.3044183551830347,0.0043037371275872,0.283887400782695,-390.8842563977472,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1330128602740494,3.76676828691966e-05,0.1330128602740494,0.141192137195497,0.1330128602740494,0.0025869862773591,3.5558318382898393,337.2274216966191,0.0148134590071024
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4483096040232653,2.0523934743563575e-05,0.3254915238767487,0.4483096040232653,0.3254915238767487,0.0178181239054795,-1.725479028628264,-350.8985596944625,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1544978687002691,4.764529795223959e-05,0.1171255367851388,0.1850783445920821,0.1171255367851388,0.0054125406930179,-4.537098043246982,508.18002103528846,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1802286521425644,3.3600268066209926e-05,0.154376523638495,0.2162456413010629,0.154376523638495,0.0056067715473163,0.4454026099328531,-383.73878062937615,0.0535880283538647
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.243248911834617,2.30098154600396e-05,0.243248911834617,0.243248911834617,0.243248911834617,0.0069729636932382,6.04371625903929,2461.817924227379,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4302312611180914,0.0001100765236158,0.4302312611180914,0.4302312611180914,0.4302312611180914,0.0090584454128609,15.242451715968423,-225.2132055143457,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1567719727419143,2.934432709044223e-05,0.127185232419423,0.1926266436152278,0.127185232419423,0.01521766750575,0.4074188888661875,-384.78603301653936,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4001244189475256,1.186586470780708e-05,0.3767070596563593,0.4332858308780535,0.4332858308780535,0.1764758967526628,0.163335491888366,-515.5080004135235,0.0890320174053855
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1296191088548111,5.847880821436471e-06,0.0870191471798505,0.135641110371867,0.0870191471798505,0.0023786233097728,-4.832010389139546,-5.6632134296107095,0.087885806321257
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.373457319816852,3.70350350609342e-05,0.3173291302957038,0.373457319816852,0.3173291302957038,0.0043624268161137,2.797450319405819,-266.81646929841463,0.0023262279117354
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3962533550559055,5.573687111462797e-06,0.2516004345847039,0.3962533550559055,0.2516004345847039,8.341157444726012e-05,4.5028779040467555,137.46533038919097,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.1884910780029622,2.0833784495279663e-05,0.1589194438542525,0.1884910780029622,0.1884910780029622,0.0625353227792351,7.147780025985199,-422.8598448039359,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1957665180509349,1.5423759832886257e-06,0.1385155629448216,0.1957665180509349,0.1957665180509349,0.0163630085445444,0.2476373382563864,-461.9589656195929,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0197481853845143,7.3452670992546e-05,0.0163702761126113,0.0270533856684323,0.0270533856684323,0.0119510304283267,0.0275982141997438,-418.9079164903257,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1213716947198003,5.545761151710458e-06,0.0895732811626921,0.1372605151265337,0.0895732811626921,0.0500290540105183,0.6579004730854249,-475.0880623593457,0.0537816408723451
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1963936380038765,2.2319046980773764e-05,0.153711039338902,0.2438924194778207,0.153711039338902,0.0060618660502954,0.1863575690056261,-394.0083745901045,0.0677353859547721
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3041369042547886,4.8351251622356027e-05,0.2844277761436509,0.3865615340589019,0.2844277761436509,0.0077210096389797,-2.111934903089808,1487.31492365294,0.0332558825744286
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.514318776598973,2.1065360239508436e-05,0.3856551643447908,0.6175384076947422,0.3856551643447908,0.0114387843665995,0.0063630010286559,-502.79421361570866,0.0573970191774093
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3064010129820653,1.325172960798068e-06,0.269987343128785,0.4135132893199519,0.269987343128785,0.0113100953511899,-0.4491109948155272,-177.85793549065815,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.202037548797348,6.405200450802381e-05,0.202037548797348,0.2629294912666329,0.202037548797348,0.015240417657129,0.0717012479393331,-406.525255299228,0.0933717161847558
parameters/encoder.classifier.dense.bias,0.335107542145951,3.257266848340329e-06,0.335107542145951,0.4322164745987248,0.335107542145951,0.0059325550844106,-2.8252989270519144,3703.261886221708,0.0
parameters/encoder.classifier.out_proj.bias,0.2529607668712277,5.305542997188185e-06,0.236104139877512,0.38877737633783,0.236104139877512,0.0134158573154086,4.508045481245455,-430.71070591776174,0.0679161643225089
