layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0807505972719988,0.0002159159070304,0.0295319011478255,0.0807505972719988,0.0541097973376507,0.012105069263962,11.345889477487953,164.1479841745216,0.0433724800664912
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0743116311465982,0.0002181093932598,0.0305515831194197,0.0743116311465982,0.0709732194905004,0.0121183310304121,-0.0603465526541317,0.6480962622695469,0.0336199167854777
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0363388978931334,0.0001009177789691,0.0285442101258561,0.0638621002056674,0.0519014175777753,0.0086413526962666,0.5956778857477479,18.402536083459104,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0163652439200096,3.5541184461145296e-05,0.0125836025458605,0.0322792163045728,0.0283679744355957,0.0054048050708379,-1.1410972568087037,389.3616615149143,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0638372026115312,0.0001413709317946,0.0220871224388546,0.0665805459040679,0.0493494115913799,0.0109011637473243,-1.2545565120358864,24.239168269770353,0.0213249404074326
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.457847162933402,0.0084063465224744,0.2670409888573793,0.457847162933402,0.3714768108805927,0.0801539872661482,0.5556658066978319,400.8603455511061,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0257545003161051,0.0003809186118247,0.013790533430425,0.0766080808952696,0.075503152487104,0.0161868700039954,8.110929484996673,110.88393679875534,0.0562208735174637
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0217599201466717,0.0001746858905015,0.0140341133855725,0.0488406458075073,0.0488406458075073,0.0116791497094567,0.4204045742975457,1.685280230242203,0.0945701712357639
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0367595609300908,9.715204925751795e-05,0.0062800490659483,0.0399734655874466,0.0158977107344062,0.0085400017800768,0.645442416371657,3.393660193588699,0.0431657945880514
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0065456871831227,6.575138086198113e-06,0.0009280595246415,0.0082199940619684,0.0047726765224072,0.0020729381588884,-0.0313510177521094,19.609019794368987,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0628077288304304,3.2837941022713085e-05,0.0438329217549376,0.0628077288304304,0.0530806621548392,0.0062706758085341,0.2158009415534623,1.6092740656606532,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0881045253461049,5.70594489744378e-06,0.0881045253461049,0.0881045253461049,0.0881045253461049,0.0023474098192844,3.4695343355587016,844.4269030142406,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0768943874879257,0.0002320310282856,0.0664080610599179,0.1227381764309366,0.1227381764309366,0.0153089288077408,-1.930024951281415,50.88431762708877,0.0348191800344019
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0361701683897049,2.3102803261366964e-05,0.029307621083205,0.0421148594586693,0.0387724072672187,0.0062502307073776,-5.087726039681953,878.1249494045309,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0135957300630913,2.752113354215709e-05,0.0069753568362931,0.0221805025611979,0.013172610439118,0.0041932161633533,0.0189154303533385,6.407687414737401,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0362648032585733,4.165418747542997e-05,0.0236360785259686,0.0512921534348397,0.0252596338887029,0.007125869532604,5.04520120354251,3763.615862559594,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0459959762418272,8.910945681284445e-05,0.0205744516267422,0.0459959762418272,0.0459959762418272,0.0105810406501058,13.12321745840937,275.29491503203354,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0863766657997258,0.0002821632706211,0.0372950768540857,0.0863766657997258,0.0601201990796316,0.0155044941648622,-0.1847214637648394,0.2961710311587364,0.0815078287289634
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.1793551445131145,0.021435237418895,0.1459057720438235,0.6587975822047075,0.4618603306864426,0.1794095936087355,-0.0985158754854345,5.93731929845053,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0025240511977948,3.862497138194778e-06,0.0008147940895086,0.0073901658634643,0.0017275556826099,0.0020534986167361,-5.647235281222471,429.5305358175402,0.033135525021197
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0203429036378615,1.548536451921051e-05,0.0103238414552819,0.0242161686003417,0.0144005248219412,0.0034666429480334,2.808309887214545,179.60069567618507,0.0181520854095445
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.001078911061091,5.727723153706105e-09,0.001078911061091,0.0011156915385366,0.001078911061091,8.592155438966661e-05,4.737562297070462,631.593202343876,0.0581567310288647
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.384298661244498,0.0056664352124853,0.384298661244498,0.6653271445703707,0.6653271445703707,0.0766471418920687,6.744886950938117,67.22352293064965,0.0682195952177388
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1302843520887905,0.0004088524375048,0.0823328474277393,0.1511282959142708,0.126132517985884,0.019750784297757,0.1362581401565478,0.0969138792485846,0.0535323452244943
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0337683198753691,0.0002029564906326,0.0219487523107104,0.0764817424993552,0.0344878032455421,0.0143225545851587,-0.2487734279662916,0.5019578175394719,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1267776006052473,0.0035189829765407,0.0735851020007701,0.3464389411105057,0.081841894189746,0.0674558074989227,0.1426694576329165,32.09767598651323,0.0419062763878569
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0380404756762114,6.434880054571408e-05,0.0201492406163473,0.0467572170405393,0.0201492406163473,0.0078198152433513,-0.0806422056497965,0.5847087332269035,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0625374185621039,8.495535980915831e-05,0.0372262470429516,0.0678290533561458,0.0424443897923718,0.0084398021088489,-2.0691234042048943,1666.0825586222415,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0443572945278437,0.000241044312848,0.0405401547435251,0.0825373695692013,0.0825373695692013,0.0148776720606852,-0.2350441226542443,6.809932092683763,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0349542175808552,0.0001138948676484,0.0098023699469607,0.0353805068403289,0.0293267345269185,0.0124652052664602,-0.8010851573021027,263.89935255837344,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0590349432170112,0.000159819650019,0.01923219151605,0.0755379792077581,0.0539055202391706,0.0167891721589145,-0.0771672968941675,11.412548301639768,0.067319826579056
parameters/encoder.classifier.dense.bias,0.0396817005228907,3.38754255594074e-05,0.0256035364748496,0.0396817005228907,0.0334351596182454,0.0068125311521268,-3.5887137208855293,3390.119462729439,0.0485509755455697
parameters/encoder.classifier.out_proj.bias,0.0883436528464212,0.0002000885886743,0.033197676104579,0.090856792968038,0.0427782466071639,0.0140675543780017,3.981937520300397,57.28045410654038,0.0050538935524715
