layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,1.5719737809339251,0.024639633916232,-0.457759585173387,1.630052997574818,-0.2683945763674989,0.7522256666173256,1.1985512199608863,-2.1201189789961674,0.048025449344123
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.8460949639463371,0.0275059404017565,-0.5936046626816579,1.4661388901650825,1.0196537831973018,0.9170426866560888,0.7984129232376265,-2.7425295211430627,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.6357837613949837,0.0166407433854012,-0.3473594075560666,0.995822981136534,0.995822981136534,0.8375025481594188,-0.6242503958622327,-2.5924386691035406,0.0136988225393426
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.751229491085417,0.020446164282503,-0.3851018659701802,0.9572591532286348,0.8430366788950996,1.1292977552099377,1.3511909847313484,-0.1576976382440556,0.0966551455436094
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5647581582952994,0.0359841914476347,-0.4327364135877422,1.392612317058621,0.8821932540694777,1.1036544008154618,0.9800064858538736,0.0404718461339873,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.0876830380189584,0.019296042353472,-0.221246506430749,1.1266015386577872,-0.221246506430749,0.8530316400743693,-1.6571285165946903,0.9166229511713632,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0608935280622592,0.0256631958152695,-0.335566151125049,1.4534626552495935,1.17725342135089,0.9933644343826452,-0.2520391201347238,1.4739626428608483,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,-0.1532219395105677,0.0194181006717292,-0.3234921263577815,0.8976127632894696,0.0291276313733072,0.9323512767615468,1.9444524165446329,1.9828876137227176,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.1316310917404568,0.0313704472172416,-0.1609665452621261,1.5382441134195397,1.2425337529622005,1.1127098308198322,1.6006651283535025,0.4373307778892674,0.0124076764581565
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0705517023645787,0.0233644640515733,-0.0930188124132454,1.0981289750710093,0.4360035795140986,0.8819457697010342,-1.176332718170536,-0.7404685405692208,0.1161445401438537
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5383024371116474,0.0222864387834043,-0.0817285864599841,1.3698592484972685,-0.0639444295216363,0.8148658205727503,-0.5981748837297254,-1.3933542981072995,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0864915753908468,0.0300795176951451,-0.4678222913859209,1.3520764781892674,1.1835823260608325,0.9988234951501584,-0.0981873648546659,1.0791544372070725,0.0895169916647612
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1711714917742139,0.0374385999259172,-0.329856659335311,1.350279273152024,1.2287955143145124,0.8123925987961549,-0.1346385872595503,-1.6150592970056676,0.0672769779083824
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3199298162639271,0.0154246015733529,-0.3061431845913679,1.1218840848772282,0.5463329724006034,0.9453679579710847,-1.6496097793736555,-1.18926292873352,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4836807085103922,0.0127281880035861,-0.0490011488633705,0.8773095721633004,0.1187838141664556,1.0534596910873124,2.220587475340063,-1.4135776915010192,0.1013151985058727
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,1.2206740433177028,0.0209650612367688,-0.1571467202752353,1.241330523284425,0.2076955441275099,0.9107485040618596,-0.5205527769483471,0.802692631623927,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.8506007918785815,0.0232729626498658,-0.1804010337765794,1.1643822380961897,-0.0413405091904539,0.8290793247766979,-0.6544653890208898,-1.8448092772590765,0.0776596512373504
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,-0.4147587009115774,0.0307170565805015,-0.4147587009115774,1.2541727134346108,0.7806544361769528,0.9113492467691674,0.044503649146675,-1.1425813717933238,0.0123195887250503
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2639490171593632,0.0187510397011526,-0.1826903129999012,1.1843903103512583,0.5840359292617665,0.9897936969463054,1.4482355910809273,-2.067515517941875,0.0118365875845042
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.8066589757649864,0.0186590895988844,-0.3938389137179123,0.8628518586570836,0.8628518586570836,0.8678913548901307,-1.0688792037340804,1.2370156057680373,0.0738356464783661
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2267824559394435,0.0194011415214165,-0.0997507714764387,1.4684202169255889,0.6965683819455322,0.9570993204793218,-1.8663480521402411,2.18152169824734,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.5064862085648798,0.018991060035498,-0.0583931492562055,1.517249678978345,0.5109933251129345,1.002750230918813,1.007204486720513,1.8131828895734063,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0547884012273873,0.0187567095342132,-0.0592675450085632,1.489283598374029,0.9468843007955836,1.0470147632547149,-1.3348426686478998,2.0735807554841847,0.0054357930927498
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.697826344887019,0.0193971922126785,-0.2351640887112465,1.16190041118885,-0.0699324894836016,1.0006743359380217,-2.388296503109222,-2.5082488042280016,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.1319047098313141,0.0294460035188245,-0.2634704172776506,1.6975073485706818,0.9824602596478408,1.0917375102744638,0.8120312157531401,-1.2610854984903352,0.0878407805037698
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,1.1575912749246358,0.0248731380091554,-0.3533905092968264,1.1575912749246358,0.8345032172898623,0.9990914647307636,0.7172851337805692,0.5591361238811822,0.052975509842679
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0470793348244807,0.0306104270628192,-0.4066469626841623,1.3503842965962438,-0.0155320217769105,0.8124704067137037,1.942197756320694,-0.691498896087921,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.7580699074132364,0.0204522710588177,-0.0486237943185513,1.197530205367667,0.9142027526559396,0.8934321002515023,0.290748565368928,-0.3181675029903578,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.3248308754372659,0.0290911809450148,-0.3248308754372659,1.2960271103110217,0.1025944420275975,1.146505006373842,0.6843542743868266,-2.0935002565325753,0.0700052630916944
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.6162294085826182,0.0214560403675856,-0.0331007985793926,1.5070385326462998,1.5070385326462998,0.9016636005550948,-2.2604747392117126,2.415819845523915,0.0742866752794811
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,1.3659585084713628,0.0309949442082904,-0.3065408275548703,1.3659585084713628,1.3659585084713628,1.164969568161187,-0.5739650051788735,-0.8269130157806204,0.10593628956666
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.7224174875036121,0.0134371588223602,-0.0876225050742379,1.187703308824962,0.1576916733783774,1.1932379781944442,2.196800052915167,1.5765803735583888,0.0259645855921934
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,1.0785084875708095,0.0168366373060751,-0.1888630443883017,1.0785084875708095,0.5496692800861637,1.2019982962032518,-1.5413801998866288,0.0678306118822455,0.0177326616259945
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,1.0225913850380717,0.0221153354040296,-0.0602818287663913,1.391496632129387,0.9028908506376055,1.0608167719690569,-0.3016064327935761,-1.6627038616728518,0.0386077261842153
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,1.161767529748774,0.0224921109396214,-0.0858901500580515,1.5554052375817775,1.226653499821727,0.8298203044469934,0.2635314302376027,-0.10016037175725,0.0048764601381551
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,1.257244419208737,0.0232073351300258,-0.0932980742076081,1.6209628741987208,0.8067455302036772,0.8725160326584999,1.4802462438828443,-1.174623197466695,0.0668504135377233
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,-0.2953915799185994,0.0156076957784075,-0.3613753861536412,1.1778641358163446,0.4668367162527588,0.8179165473882122,-0.1747509696738111,0.4776221021517298,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.2526260066456695,0.0307560716008175,-0.3095190713084523,1.095816278716236,-0.3073217514480701,1.1176346936361337,1.3338041277186452,-0.8064996263272475,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.0742137048863381,0.0355193058653242,-0.4807616301599484,1.3637886163337627,0.9131072754240906,0.9612038406046736,0.5101707231777775,-2.1041933297767557,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.6930165395569078,0.0333696174813013,-0.5390514118949219,1.0132690219282945,0.3973134603415574,1.0933887306774035,0.7066039920881209,2.93422868096996,0.0918495556997238
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.1719608882734497,0.0167030349459049,-0.2029156452669945,1.3906386146052383,0.8709723999783435,1.1170794421771733,-0.3656456925760532,-2.841767795867963,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.6961760249167648,0.028118641211184,-0.4387014104158641,1.6049084931015145,0.9633892297980148,1.0903305827339391,-0.2762172231541114,-1.7035625528037208,0.0757932312231738
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5871271196910447,0.0229858249349851,-0.4533483666462757,0.924445539933802,0.3573758814145852,0.99148092502099,0.582287293865197,-1.2263967128646722,0.0449031107734445
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.8519057760980505,0.0153248788347365,-0.0212441888544886,1.671545371293662,0.9099043820884382,0.9539048348931276,-0.3641430238811611,-1.3537193787144046,0.0656433027278401
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,-0.1429014239053867,0.0372315692165847,-0.3960993561994166,1.332473727686192,-0.358244792352225,1.097041299553809,-2.036927952518781,-2.7607214793817523,0.0617290249073874
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0627506143662006,0.0188571285148589,-0.0602094153177052,1.2560105946638334,0.6600477863552142,1.102915580411428,-0.062435552924712,0.0766107631500386,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5454330392361837,0.0327206542208278,-0.3324399006646509,0.9806593008217064,0.1824055430163489,1.0325151132826564,0.472011835585082,-2.692421673509128,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,1.067596993425076,0.0207362623144278,-0.2751122551228163,1.067596993425076,0.3906336263686397,1.0833769159474378,0.4446793983364924,-1.9328625196282656,0.0073688778116373
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.6725013251164631,0.0324233828950135,-0.4863883747744751,1.367406336934516,-0.3667127282903757,1.0118442981269855,1.7367006666256102,0.508414866022203,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5628490674744979,0.034751980438631,-0.2711633096372832,1.3909140200724657,0.4427221512338916,1.252264091977042,1.8981870335881628,-0.8203105276495728,0.0709889829668062
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0897105227407198,0.0233657814641558,-0.0213850892648229,1.4988557211067028,0.2325685270850078,1.0008731623811529,-1.7400198388094987,-2.692847446388173,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.09687713448149,0.0322321147804869,-0.395097018059851,1.18190390899065,-0.2869523093496727,0.8820161403536719,1.0915053195145084,-2.706034895545161,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.6641607838694612,0.0185441051623113,-0.0897954316429955,0.868888570592065,0.0461384482231857,0.8435406795910879,0.7866331049845975,1.925000851432157,0.0938925489033495
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.1286555407614776,0.0249062486681512,-0.1481513378888665,1.4387067375219618,0.2670658141710849,1.0750406218254311,0.9529114661079128,1.5925703461441845,0.0982162968475085
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.8582096921982061,0.0194672795417853,-0.0047363277014775,1.384957077476747,0.5174477629249992,1.007074624664407,-0.6398269441252802,2.2157861081871784,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.7997026739652816,0.0141238084413618,-0.0800880820209938,1.038310543052878,0.719957572062787,0.8089696743284994,-1.3761096445639156,2.4151522034932884,0.064462452392935
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,1.0024392362511276,0.0312633505330173,-0.1947729883270923,1.154002287532112,0.3063067871219196,1.1668742250225648,-0.4011468833916166,-3.049508025209563,0.0416034113612177
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.84652684404986,0.0126732313893159,-0.048777570487032,1.2341896395979013,0.3768953986876823,1.1013914707561483,1.9086123375940376,0.132869869947501,0.0565491796202955
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3050233308356951,0.0211336143761385,-0.1971670952637773,1.5896494357577142,0.2785282636622851,1.101237679793661,0.7259515717510656,1.6930039407368866,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.806657958536752,0.0168206235430557,-0.126099009159301,1.7219186416235577,0.038230306812447,1.0662864659029343,-2.0110856433939093,0.5466766950835207,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,-0.0768518766169663,0.0216031389384337,-0.2862400869303173,1.5123920461011626,0.2882468134345416,0.901968675289473,-1.4571695895694692,1.6443226539270266,0.064941849398237
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.5937196149226397,0.0172702525118332,-0.17666459386254,1.1599595341360027,-0.0900528924294701,0.8620899063696127,-1.317933830331988,1.933582606072079,0.0820400585061197
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.8154348522077799,0.0172929888941496,-0.151694199052057,1.0244580246245183,-0.0374715121971022,0.9443355734807964,-0.6655000808898174,-0.8166947811961155,0.0831294744739277
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,1.121237347243509,0.0217858085447383,-0.0774965285945798,1.1717104459123155,1.1717104459123155,0.9638437969122622,-0.568144400069424,-2.1007259340422393,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,1.2219045954428105,0.0180334116826199,-0.1448289383081911,1.6649407933330478,0.5297601728036151,1.1895114764268235,-1.3543149144097906,0.0454423283323902,0.0106525406932652
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,-0.3518549232551576,0.0256499960729878,-0.6089191347209018,1.4378805458409114,-0.3470152143663428,1.1713553678793531,-1.4726496885272062,1.0478673698787762,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4264880950626592,0.0216630758975212,-0.1132486667647214,1.06733846173665,1.06733846173665,0.9975102943487766,-0.799264454288208,2.188911128438015,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,1.125832450088905,0.034108405999453,-0.3260434668249005,1.4238731411105032,-0.3260434668249005,0.8819844315945227,-1.8353643421189336,2.2837341191247593,0.0474607122678042
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.6976585587711418,0.0261043388823289,-0.2947628442148081,1.37464125160562,-0.0983385919294195,1.0446786620369335,2.177397198840686,-0.0278667024915692,0.0316128157104512
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.8873413532506551,0.0234553662740261,-0.1938944903722939,1.0557742118287006,0.4258249317902514,0.8048347353219251,0.5544232342401333,2.0985190067980897,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.8382420920025984,0.0264467520551772,-0.4845250900436423,1.191684211674458,1.1562794668256584,1.1780117274628936,-0.0078379950096099,0.6767396895196625,0.0942763621719104
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1733775864986556,0.0210610155540091,-0.4343497796334994,1.2667372795007226,0.3125903565825572,1.0091893176312818,0.1398912043097477,-2.9655918148781377,0.067103789876425
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.7047640992628423,0.0205393717004894,-0.0150055421499724,1.524556371178316,1.154068988924441,1.1527947763525637,-0.6330816431595748,1.6631315191216884,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.974937851154992,0.0173048438516213,-0.1768671907318491,0.974937851154992,0.974937851154992,1.12171892099135,1.549048394282227,1.190222169280302,0.0044401183658511
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.7986915988004736,0.0201905530398829,-0.1984844153339641,0.9768944692243208,0.9768944692243208,1.121958833960529,-1.694888589596859,-3.724814122638792,0.0967480483267127
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.0467488979239586,0.0325025636661395,-0.3522268995507189,1.2921677391285304,1.1505119422929686,0.9087381783933436,0.2807614655364823,-0.8315405628446324,0.0190475605189611
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.4911580302992429,0.0226982604176877,-0.0162892072514618,1.2795444718701678,0.944142328748356,1.1327766971793345,-0.2256168272229322,-1.2219919442950908,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.3304951201391009,0.0421187996699622,-0.4389314435208861,1.3304951201391009,1.0213117739562216,0.8452825355652354,2.244324737360698,0.6093035971840015,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.34952164944367,0.026050845659561,-0.1223114774683643,1.4367147449651003,1.401268359985964,0.9760874213117536,-0.3207437923120974,-1.711360264496805,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.9382554340105506,0.0124286177686752,-0.022683256853166,1.5265804275612735,0.2386893956987252,0.8663580557639726,0.3335443405760678,-0.9503301432076688,0.0341411016892891
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.9440072906133592,0.0370252702407288,-0.5390875819132505,1.5432798421485991,0.4909657805007599,0.9516954400054192,0.141432738992595,1.9042442657821113,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4336265880592229,0.027144278603202,-0.2025375711797771,1.2747639430924878,1.0430885137672072,1.1835748021507249,-1.462155572402691,-3.6199003498913647,0.0224344137994946
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.2302970226984554,0.0203873812856097,-0.1286332424739075,1.5390165332104926,0.7732568423637304,0.8629584995828687,-1.5905295302380136,-3.4695628842396644,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3146086441044063,0.0243980562175071,-0.3390369178641238,1.255288445648351,0.3240634775562771,0.8040843954270086,1.2637654032268346,-0.9196946818797964,0.0720086748429947
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.8075465773058916,0.0293082966223957,-0.1913912054875489,1.399793946733852,0.3304653606131891,0.8885666444648014,1.493101940744324,2.7110380409868653,0.0074806069744251
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0553430308539259,0.036925408831984,-0.4205097101087888,1.2820502910063662,0.6071306670555807,0.8579201277607599,-0.394024032290675,2.9077046413469083,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0885977054983642,0.0210632650707887,-0.1978676704709376,1.03730117210267,0.5801585620423416,1.0804779162062403,-1.8621430783750117,-1.9265576303030196,0.0427570007973919
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.5139435332067647,0.0281311810188612,-0.3866609973102333,1.2718454116690578,-0.2350703174178005,1.0634421186771434,-1.5407174011139215,-0.737432821213401,0.0
parameters/encoder.classifier.dense.bias,0.1912611121176248,0.016045525220369,-0.0472078488846421,1.055433721590479,0.979043637620418,1.1976971881822012,-1.460538558402199,-2.9328131532323423,1.0
parameters/encoder.classifier.out_proj.bias,-0.2843469931659234,0.0250256771489703,-0.3410555295244966,0.9317092048800076,-0.126000407373673,0.798412038152423,-1.1702550476808682,-0.3578659559123174,0.8684957294689338
