layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.8399182416330577,0.0206940151531242,-0.0954028664397823,1.0903115538342123,0.8078028774836222,0.9463418838445956,2.004832784695066,-0.9593449784879194,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,-0.2556791408014312,0.0182001491336229,-0.2556791408014312,0.987815137766486,0.4540490674858168,0.8822667721307142,-0.3298317429921201,0.3677153575293949,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.2236814236063092,0.0250575129675534,-0.3130187569452705,1.2941593935556948,-0.2443742568657068,0.970002199840068,1.4652377760331352,-0.9994242577754018,0.002909589494601
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.0590351799810296,0.0238151490583725,-0.4088118129737788,1.209035430281005,0.7572432726102466,1.0425323008061362,0.3189327674567218,-2.384570680091237,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.6683570488335249,0.0253892541394848,-0.3856962608867978,1.0113682314321646,0.5125254076619907,1.050491835955094,0.9768773144918852,2.272453987849382,0.004198605423968
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.1257659888379421,0.0236999861778455,-0.2120628118710147,0.9901956836710852,0.7196636011528516,1.1726100444551513,-0.3748998207649798,-2.5019828653150067,0.0427501340606215
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.8183239111039493,0.0411859694343146,-0.4599257835288193,1.4638285328353209,1.1653079441118297,0.8491279712155088,-0.3457661678231854,-1.996332557068205,0.0588272860365236
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.618986592402893,0.0269055211499106,-0.4292769413594622,1.0723207088932805,0.4514590010590093,0.9943396688654652,0.6878699775338276,-1.19162271989936,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.7018812306305896,0.0186396287185309,-0.0278421570496681,1.696238414153395,0.8193627384957256,1.1346870031629137,-0.381081173256896,-1.444039018595621,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,-0.1295586065980015,0.0239727000169203,-0.2637419876763306,1.1164466208983637,-0.2637419876763306,1.1355645261363194,-2.1036354982986096,-2.273445932089395,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0657392929406951,0.0195067402917746,-0.0836780881776627,1.576683839377358,0.7281652662058715,1.0705315401379076,-0.1628690092450842,0.0523668737942555,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5838728554574432,0.0275293443231394,-0.3647008105721048,0.9168781284007498,0.2212013814592965,1.0002774889613717,0.3402919528249318,-3.277520774642568,0.0132788241777055
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.9196252380571536,0.0198693432099527,-0.3032693601433197,1.044102027711697,0.4856127636405595,0.9945155071157528,0.5247766187211188,-1.8252273262947571,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.6182591539409454,0.0371032759651398,-0.4605035208893303,1.3627657796868875,-0.4605035208893303,1.1455277248465707,2.0791539632094773,0.3719285403312209,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.582931037849053,0.0289254676196662,-0.2619233906797754,0.9765966039281369,0.3633408665684203,1.1110575292041776,1.3656562328924895,-0.4960482218959605,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0777235295664177,0.0239696516386186,-0.0145336434602283,1.2130643884614027,0.273943068083694,1.0364040937937324,-1.306101456896262,-3.440533374279986,0.01348170056935
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.1224382810599267,0.0335103783368504,-0.542038470944824,1.605127036435198,-0.3147659107688526,0.8494239960404854,1.3559798621352246,-3.004050121901496,0.0504605058972395
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.7084957681588491,0.0161681988112123,-0.0963836282335686,0.9493879434694148,0.0554737477608622,1.0523301834709733,0.3441063866337626,2.6472401659720037,0.0460104326161973
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.1268270199077941,0.0268279503806136,-0.1381934597423418,1.2918938306646714,0.3320029488404286,0.9368661945209054,0.93294509972468,1.6793272598087945,0.0627134013391155
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.836808977028475,0.011776417067513,-0.0056215373912622,1.4172515678397648,0.5146776291176364,1.1199232200997682,-0.7158564163274733,2.316336059414095,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,1.0344192544423532,0.012223270643214,-0.0682744080290552,1.1347980893444984,0.7703704581498351,0.7720891405192642,-1.365946421713032,2.9544342435135698,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,1.1259471689243132,0.0229773918824996,-0.2443346354468812,1.4660750060874912,0.3648146913905958,0.7801647135948808,-0.6640483882712757,-2.7823573426327113,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,1.0786710353028452,0.015516163500655,-0.0432588379991923,1.2136941799777214,0.28650891728092,0.915295859358024,1.6507217848951814,0.4906091999370031,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.2403797987433485,0.0201175898071849,-0.1849998810498969,1.276041053882945,0.2000589147691288,1.142131296403187,0.6888188572621929,1.3771224775561568,0.0917575590430119
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.7787343196965608,0.0200242854544142,-0.0979514862566584,1.700985624537045,0.0371278339629625,0.949951491907844,-1.5825492402751682,0.5969117485884642,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,-0.0897944443176051,0.0276809159069306,-0.2571367459105615,1.7882266418154038,0.3203697289368673,0.9027891354159372,-1.2592212036541242,1.127573143627752,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.7889975873396116,0.0147567840887192,-0.2115581275212109,1.160851200701966,-0.0880014387597025,1.1226343381789634,-1.7011856150566238,1.7718921142803288,0.0785095563751566
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.8176930184377537,0.0132384747736161,-0.1546156847991326,1.161789204410101,-0.0506158194126784,0.7837447044607149,-0.3276460944537391,-0.9004087812759927,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.8219823324577957,0.0224980749011776,-0.0788557431046908,1.421097571593572,1.421097571593572,0.9315412914882272,-0.77584140021669,-1.7904595780446733,0.0080125461252473
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,1.368060148381893,0.0160706858416351,-0.1335066562402627,1.5322059802081551,0.5202487995085516,0.9383143515150222,-1.5215552806423858,-0.3143747740676424,0.078009938234791
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,-0.2845449056109546,0.0244048610682974,-0.4347607264681221,1.437685508429163,-0.4347607264681221,0.8513061488696216,-1.237837934949494,0.8770223233175541,0.0186990962870662
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4149719687550993,0.0252726586633783,-0.1191132832466452,1.514795364433462,1.1170394920204392,0.8397090188203127,-1.1261974485653754,2.62642666746172,0.0986373856430636
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,1.6025067385718903,0.0346573128211808,-0.4416177654049272,1.6279798613641263,-0.3026887585109084,1.0946782751156092,-2.0903105488569373,2.625859951999248,0.0046179609142364
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.7403708461064332,0.0277366566922512,-0.2782902948837674,1.411295231501952,-0.1232931430205305,0.987269749290046,1.8132075310355784,0.3552963701536381,0.0262964794898926
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.7038673615700656,0.0231156170554351,-0.2222645750836004,1.5538597632758706,0.5134543875548873,0.8065896029150101,0.371387152841075,2.0393862820576976,0.0403268924449137
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.9457591425099228,0.0255695735375649,-0.5392354601315235,1.2907186265996886,1.1551666575692785,0.9935338707334714,-0.30041543609697,0.8390471836947543,0.0382192878662877
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.122500719459396,0.0240091851749165,-0.3291180880775294,1.191818574742121,0.3232856908813878,0.7942050714198592,0.3886234373585837,-2.445022565430112,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.9327404105308476,0.021844547387817,-0.0111236608728104,1.548396777853036,0.8552671206611736,0.8295355786267539,-0.4824603102967945,1.983372000617218,0.0199521542717975
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.9554732292148104,0.0153877418837428,-0.1317641973329414,1.1252827330625823,1.1082618042776209,0.9435487872982004,1.5889681765445964,1.4477821022581463,0.0645947901428563
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.937153575936986,0.0257543985185698,-0.1707775599932569,1.1957220033785143,1.1957220033785143,1.030146260506405,-1.878237887001918,-3.5414284451576084,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.0421235467032174,0.0266198992966376,-0.3454340379878683,1.1288721635174386,1.1288721635174386,0.8967760988327895,0.3292654069104392,-0.6053692541914314,0.0026996353225272
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.8231899246169702,0.0194099759823589,-0.0180629640861782,1.6137035728009073,1.251855205269391,0.9919175745134016,-0.1842426818289515,-1.3059215345162083,0.0247162830929162
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.4486863872900195,0.0301549295264038,-0.4595945880161439,1.4486863872900195,1.1627987706206504,1.1261305586326045,2.300766395642031,0.4849498741448311,0.0332869881789882
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.2326268249073065,0.0290374140112414,-0.1051648765952192,1.2981434205943176,1.242418959586668,1.219602012347572,-0.0156556216771384,-1.82217662092118,0.0546906537850751
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.6422851546684288,0.0216789811017921,-0.0200321414428615,0.9916674386937572,0.2083325179010371,0.9761712439528236,0.4831063667730016,-0.8218138989298435,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,1.108677666540717,0.0428721391861078,-0.4183165647154773,1.6762684443623397,0.467440385184003,0.9980060999603064,0.195787376947198,1.9289842160971813,0.0463509470723195
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3785917435308689,0.0281962968573038,-0.1897351790214293,1.4674984792555936,0.9822322600312512,1.1625701947213127,-1.5253047101669055,-2.3401382395095376,0.0465514431130742
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1707816891437185,0.0223454591586547,-0.1122214684571779,1.1188045458666307,0.9786727440294698,1.1890272006354696,-1.201107985211787,-2.4802477987153124,0.025509325855662
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3212612334758974,0.0265372646894061,-0.3503592687313304,1.4301657643052703,0.2543421294200222,1.0335625298653193,1.3006394087540385,-0.6814196992678189,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.72871700777099,0.0288930444571952,-0.2481537126761597,1.3059863153214886,0.3140527957541216,1.0930506802807365,1.245856391347829,3.352270297084039,0.0762660342166369
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.066348227398552,0.033319871217267,-0.4313041906617388,1.3857588584918734,0.5914444578887034,0.9722463317762674,-0.330023257304839,2.90280369289491,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.1042305599582279,0.0258263585649254,-0.2463502640884352,1.0230406683319515,0.7201354422764402,1.204728198170264,-1.6416642046562016,-2.352348587560432,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.435781948606998,0.0282533052742868,-0.5034838003626193,1.211594190918603,-0.2553159011607228,1.066645597382661,-1.2755249904656063,-1.0329943541717206,0.0832613020748399
parameters/encoder.classifier.dense.bias,0.2018355066006996,0.0158278138207689,-0.0569379914906016,1.064625129238319,0.8981990738476783,0.945762400619443,-1.1712813890804583,-2.246443129079916,1.0
parameters/encoder.classifier.out_proj.bias,-0.3111823979789715,0.0222799094789368,-0.4048930877778598,1.350749965259752,-0.1397021773756861,1.2383099720657802,-1.4827079638100502,0.0555767862590121,1.0
