layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4719649514378745,0.0023096848303383,0.4719649514378745,0.4719649514378745,0.4719649514378745,0.7988186902956684,5.739934000963617,54.35515232258665,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.3550728033315539,0.0021217966674602,0.3550728033315539,0.3824970464134365,0.3824970464134365,1.0694726304686015,3.2271257381510177,7.726309902152934,0.0787183973047274
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.5404109845493855,0.0030789410104742,0.5404109845493855,0.5414963128514053,0.5404109845493855,0.9133306526798284,5.722234245396846,33.56836652818116,0.0531973560715963
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.479720250522497,0.0026759503911251,0.479720250522497,0.479720250522497,0.479720250522497,1.1222158914416305,1.161457083486216,-0.0438216180507302,0.0658528965225065
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.6335944918050415,0.0032014031779943,0.5609810851032898,0.6407815988603083,0.5609810851032898,0.937383009894516,1.515573767859408,0.1211165304060898,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5515988724097505,0.003912737316069,0.4335061806756721,0.6273267430273707,0.4635532335227131,1.0785459919059373,1.288572296753692,-0.7429842204725439,0.0158252887047579
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4114436394304614,0.002520220442948,0.4114436394304614,0.4114436394304614,0.4114436394304614,1.1826317956591834,4.079942451829434,19.152715128111833,0.0419310770928834
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.598604381503305,0.0041678546685795,0.598604381503305,0.598604381503305,0.598604381503305,1.0482656267317267,2.4230604638106636,6.726019800958008,0.0976645188554202
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0899130762313787,0.0055838637063575,-0.4148464015328896,0.2846235099768869,-0.0895094755251074,1.1466834386217104,1.2555866058280707,0.1369075959086871,0.0505845705660644
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3739571374547868,0.0017574722820684,0.3629346384446685,0.4866535616018021,0.4021240164369641,1.0751980548980138,0.9026717981861966,0.1837219783535667,0.0269010829066097
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5062126707698593,0.0029441902686973,0.5062126707698593,0.5062126707698593,0.5062126707698593,0.9828151302374584,2.542818021191631,5.487231347284827,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.5368109828031494,0.0020520811059146,0.5368109828031494,0.5510554496776632,0.5368109828031494,1.1223909301086588,7.871113697031686,56.03217087916027,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4474237178204324,0.0017896793963168,0.4474237178204324,0.4914284137045193,0.4589220789143898,1.160170365534086,3.436534692964554,9.69743784028462,0.061626725464802
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.6624569515424729,0.0030609580590917,0.5381725409428182,0.6624569515424729,0.6225308135754276,0.8244374591112008,5.243801530461269,31.64059725636869,0.0575685148178039
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.5974517963355325,0.002091261515321,0.495034093579162,0.6755534984955694,0.5997758888509993,0.8299758553266107,1.1015067336585018,-0.0397990263871417,0.0639306068719952
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4915451870768115,0.0022149514556987,0.4915451870768115,0.4915451870768115,0.4915451870768115,1.121117930159275,1.6163917772509018,0.1118806275986353,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.6207612286518407,0.0044684274032597,0.5426663154729484,0.6207612286518407,0.6195675800070675,1.0458794320467335,1.3412429533073749,-0.7882506357363436,0.0146229453883914
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4841640172514011,0.0027503977210568,0.4507557195188564,0.5177725837463291,0.4507557195188564,0.9355067977963134,3.4516637418961182,18.51690500823572,0.0389742827391361
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5724304411015825,0.0031374260999867,0.5724304411015825,0.6993571064065607,0.5724304411015825,0.8933079290840067,2.7441200196843987,5.167029669915073,0.0890578493929381
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0821918295784422,0.0055352838171745,-0.5608543318121302,0.2416754490161322,-0.1026894593273264,0.8984887680941065,1.0654502743380143,0.1599807685064298,0.0644452113466614
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3935644361081843,0.0019749552325121,0.3935644361081843,0.3935644361081843,0.3935644361081843,0.856685315758759,0.9997337175732928,0.1752990078531537,0.0313838835342971
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6246743899177251,0.0032187233843082,0.5446628096522734,0.6532192514660033,0.5983346878025337,1.0285744067747944,2.5528065125093833,3.710879227339644,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4825065056779546,0.0021706534424734,0.3891108580297893,0.5625534846000572,0.4020087287399758,0.9526767002088472,8.08995155569351,59.46011330710967,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3890349721929854,0.0022353775570369,0.3890349721929854,0.3890349721929854,0.3890349721929854,0.9058208879274836,2.9778440626730944,8.36306885377441,0.0598930740310535
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5124534161967357,0.0021791482589835,0.5124534161967357,0.5124534161967357,0.5124534161967357,0.988952240708132,5.182923479193836,26.36911028527916,0.0720570775203371
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4860714646345312,0.0020504448196818,0.4860714646345312,0.4871007441039308,0.4871007441039308,1.0062257821549656,0.819266716791843,-0.0409295890928468,0.0786580040214913
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5238148300160729,0.0025595457735796,0.5238148300160729,0.6269956767192548,0.6156160956059218,1.0270546577697146,1.4780688728235118,0.1262329082035677,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5489931091530436,0.0044455728349637,0.5489931091530436,0.5980361343231906,0.5489931091530436,1.1536020328025856,1.1418315117866196,-0.678637988102833,0.0203182191218623
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.3737173884555839,0.0024095746142973,0.3626252524485211,0.3737173884555839,0.3737173884555839,0.937982853726276,4.036965281908609,15.132874678382075,0.0469528088134618
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5425192125661837,0.0033412298471199,0.5198458492661987,0.5425192125661837,0.5425192125661837,0.7968234644489496,2.5308767273478328,6.342768475993487,0.0809990085585616
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0884760503609988,0.0056971880042724,-0.4992843318009472,0.2849194953119904,-0.0939319896520529,1.003500305917563,1.3471876756820684,0.1770021576548249,0.0547720497468202
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5261792560392284,0.0019892246929263,0.4419309113737759,0.5361093880273994,0.4419309113737759,0.8187739023086763,0.834152207814299,0.1970750709291337,0.0300926278212458
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5508176747387936,0.0037594259804865,0.5508176747387936,0.5508176747387936,0.5508176747387936,0.913395281466368,2.644810703350195,4.13291188911693,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5479572303703741,0.002826358690318,0.3923426595801557,0.5479572303703741,0.4109677587960215,0.9283795245797694,6.659246515562716,44.61025966834912,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.4310125631903428,0.0015635609986641,0.4310125631903428,0.4310125631903428,0.4310125631903428,1.0453546931956057,2.9975906008922135,7.2621664287556,0.0793432457597653
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.5655564001175335,0.0026941535149391,0.4558879450905959,0.5655564001175335,0.5331292402227279,1.0774260161321445,6.493179349707539,34.74709301867395,0.0676445907339264
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4955832237102101,0.0020955940895446,0.4847485672410268,0.4955832237102101,0.4955832237102101,1.1308584903069767,0.8365011179094215,-0.0457007611923566,0.0803932325086213
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.4819180003495286,0.002745655998567,0.4615380088932083,0.5693675741503617,0.5049077974115503,0.919080389016766,1.4226360546458274,0.1240819048576493,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5570313360884348,0.0037873736663723,0.4629795842042726,0.5831196000408854,0.5791719664886287,0.9182207740837832,1.178848038129205,-0.9964411983309266,0.0206624302657536
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.3726020704526849,0.0025138741730003,0.3725044867581954,0.3726020704526849,0.3726020704526849,1.220531969550069,4.235286508441542,19.8814442712193,0.0466757302791499
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5799553712980487,0.0029090386789921,0.5799553712980487,0.5799553712980487,0.5799553712980487,1.0813432862620975,2.8410582239851623,7.185544096079815,0.0919005184716626
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0855977401647217,0.0080750950235484,-0.5250291265574908,0.2809215248346002,-0.0987469039385567,1.0625605985408826,1.2045507209465,0.1596516072365017,0.0616534669418902
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4658405582223648,0.0014774136657501,0.4658405582223648,0.5559224438717605,0.4828309105212406,1.0307007662863608,0.9646102231982546,0.1617539586130267,0.0350713917582418
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5417742463019467,0.0038434061077622,0.4828304849750283,0.6325296210102324,0.6325296210102324,0.8728866856770853,2.779112983724658,4.579174276301566,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5145022915684956,0.0019640535061756,0.5145022915684956,0.5145022915684956,0.5145022915684956,0.923942302952152,8.306326234838613,59.86866646110866,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.4418334884731414,0.0022784807516921,0.4418334884731414,0.464953819766255,0.4418334884731414,0.8831638042990836,3.0417002399938555,9.51948899540186,0.0841632367762632
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6465393004125904,0.003201032223726,0.4542686658731514,0.6510150543448683,0.5566122819231061,0.8337041430778045,5.875524797123981,34.581445852444666,0.0576200460197006
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.6185796293315322,0.0026614819731025,0.5078948572332656,0.6460629948212696,0.5158906481735085,0.9274739335901858,0.8951843302354433,-0.0373897467784707,0.0705796192345362
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5979796385450663,0.0032512673354289,0.4844435057390035,0.5979796385450663,0.5979796385450663,1.1376481417379865,1.3522120239943547,0.1361011611479281,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.6309080745147921,0.0031383844728032,0.6309080745147921,0.6432839606644899,0.6309080745147921,0.8613349753235664,1.0416795841122737,-0.7555399482425132,0.015240931131098
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.4614766675972955,0.0027354031075245,0.3553612534837509,0.4614766675972955,0.4614766675972955,1.027932452804255,4.762682320948186,16.135828816323425,0.0378723848031495
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.6774993300040721,0.0035239550623228,0.6774993300040721,0.7497269979704194,0.6774993300040721,0.7923693424341991,2.770389416654407,7.588693797780452,0.0839355817059739
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0875471224389656,0.0055200781260825,-0.5015044690183996,0.2401659991393738,-0.1178332116050926,1.0617879283531868,0.9984876259708636,0.1849055959420007,0.0537581764940594
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4515544179038765,0.0020672166169362,0.4515544179038765,0.4515544179038765,0.4515544179038765,1.0683597663172044,0.7527369655117473,0.1705431141190927,0.0341043429774308
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.7018086214077288,0.0037884274315176,0.5385412895870448,0.7384976287210132,0.5576985437555089,1.01430681544111,2.600617484762073,5.1164484150154514,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4086026235235807,0.002284295322879,0.3692221290614572,0.4086026235235807,0.4086026235235807,0.9322525179935224,6.463458031675842,61.710892417690125,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.419428625866545,0.0018074132170615,0.419428625866545,0.462095097197185,0.4424697493804055,1.2253073867930022,2.7442962934205752,8.791769384390664,0.0644102409955512
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5795889403801837,0.0023606120133216,0.5795889403801837,0.697398964296937,0.5795889403801837,0.8700051553747445,5.506202880839222,26.976694914765226,0.0612524708036951
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5753243277657166,0.0028030006560452,0.5535809795108377,0.5753243277657166,0.5535809795108377,0.8855521106407054,0.940459310909707,-0.0333859171159591,0.0846249458810189
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.5569988430983596,0.0032272900977531,0.5569988430983596,0.5569988430983596,0.5569988430983596,0.8626385678736,1.3717829559636665,0.1367305480894526,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.612250345029649,0.003636074230282,0.612250345029649,0.612250345029649,0.612250345029649,0.9861961218703263,0.9645403403219404,-0.9163352081401316,0.0197034554822192
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.5202456799467701,0.0024066846245926,0.374307684817836,0.5336207108429126,0.4354335986750313,1.1222742053461918,4.060536690896376,15.549555315935775,0.054697137856487
parameters/encoder.classifier.dense.bias,0.6806663393450783,0.0034554320835857,0.6806663393450783,0.6806663393450783,0.6806663393450783,0.8289848511711396,2.8008858485443673,7.051744546178215,0.0887915360423997
parameters/encoder.classifier.out_proj.bias,0.0919970029985209,0.0069039330664806,-0.4964745277254843,0.2813834244497352,-0.0866113179567241,0.9168823376365428,1.3435648106064633,0.149879511995209,0.0605919622673452
