layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0820850780182268,0.0029376628991497,0.0194254323349195,0.2056448854212773,0.154612798730282,0.0622569984606875,64.02944112301009,45993.0825782641,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.0050626929096666,0.0009510287175233,-0.0102308934086998,0.1179045075405934,0.0149775246404252,0.0278881135115933,-0.3431370161409385,-1.1128783423817163,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,2.7380821758260567,0.446111420773322,0.4765953259724943,3.062572853943295,0.8596268331222242,0.7416522314529556,-0.3075142180203184,2.715878487445382,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.3167100389550265,0.166689303611861,0.2788819468339533,1.1894835790535787,0.3820369818788806,0.3433179719426392,0.5322519324493686,-0.3622582594657371,0.1069014226097886
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4923261770797058,0.0053552993504582,0.3469604865301481,0.5091955259166577,0.3469604865301481,0.0827735149736526,-0.0591727269915906,3.9726494512417383,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,-0.017737490549632,0.0280176141890454,-0.4351197470033583,0.0833774613390072,-0.3320156993206682,0.1910378836542762,1.0913842092023829,0.8757145572901592,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-4.010473131025856,0.0052536947353609,-4.010473131025856,-3.752253567856107,-4.010473131025856,0.0562966211301743,0.2489743669356781,7.401177239911048,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3055203535283249,0.0005702789527059,0.2533820735309195,0.411934655710081,0.402978889969588,0.0228502607395739,-4.640041999962652,2218.3282857855943,0.0050455642815206
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.5550229110619501,0.0138313470847067,0.4155078265407693,0.7570450980674632,0.7170991144655919,0.1358519301061044,,,0.0993685215179873
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.7016456492308586,0.0061040093885516,0.4922552367246121,0.7016456492308586,0.6822788046111549,0.0684077323065662,0.258558942714099,0.4782530166070173,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.1522369362134247,0.0002594778929699,-0.1522369362134247,-0.1159523836743703,-0.1522369362134247,0.0164153049100788,0.1461019971173909,3.3549710725287354,0.0120476498165017
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,-0.3795611087166878,0.0034014917932719,-0.3795611087166878,-0.2258192856251769,-0.314549670245107,0.0553753129625085,0.2305476159496125,5.400155566776436,0.0844753886164728
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1955981545687648,0.0310750683684452,-0.1503011631032196,0.3523231087774506,0.0209344983867908,0.1685223660638792,0.067842426886286,2.217444042120302,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,1.3530681113427556,0.1488473057125729,0.3135300873462593,1.5997893153441876,1.2546131186489171,0.4523546362375863,-0.4121602006857865,6.138763542902003,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.0618009855629547,0.0156390223394091,-0.1504378082135409,0.3211782668638639,0.2120985326412616,0.1417816097628444,-0.3220215128109798,2.189955127911187,0.0807247472921375
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,-1.651273921591208,0.0067514189611991,-1.651273921591208,-1.651273921591208,-1.651273921591208,0.0865659587509655,-1.8116895167982812,14.765849457595865,0.0695223131817349
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.2850158665383225,1.6454678473412542e-05,0.2850158665383225,0.2850158665383225,0.2850158665383225,0.0035557646076756,0.0040979782027559,2.1761671059088297,0.0785806086424271
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,-1.1658702269207657,0.0159367863583709,-1.173558066515325,-0.8679151894681455,-1.0497430647698096,0.1509864486900232,0.1097506081942698,10.084512516820045,0.079881216737511
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,1.7701930666713963,0.0364445808381356,1.43290629921027,1.8398716987269472,1.8398716987269472,0.2504283244782864,0.7284849245279987,0.240452977590331,0.003485281998427
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,-3.989258014665682,0.0024890469005668,-3.989258014665682,-3.989258014665682,-3.989258014665682,0.0587898349988453,-0.3602059753763085,3.778585293163986,0.0284006023538247
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,-3.37355262293785,0.534752450698622,-3.37355262293785,-3.37355262293785,-3.37355262293785,0.634267675929667,-0.1332304741587432,-0.5323425710624303,0.0029742522160104
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-3.780535432168883,0.0078088205259999,-3.780535432168883,-3.780535432168883,-3.780535432168883,0.0975670639570381,-0.0715141463406365,4.808193755299964,0.0442799655874666
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.2385844459257494,0.0036720459861004,-0.2385844459257494,-0.2385844459257494,-0.2385844459257494,0.0666590049484788,0.429611998021674,0.8576817573027671,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-2.791510380775497,0.3688210658045844,-3.759926777293979,-1.2618264336986986,-2.1076637135880603,0.5291161595871356,-0.0790643619983747,6.676580594723511,0.0550581488469176
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.1090622753590159,0.0023544459577804,0.0200728818832367,0.2101812944402471,0.161076708186331,0.0524290447300259,84.09160724358009,53657.659401687226,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.004900814029853,0.0011429280629727,-0.0094734274400633,0.1060664132310923,0.0160037225528545,0.0368766181107417,-0.3212595134251428,-1.403295749730617,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,2.905956153944078,0.3942353298819021,0.5185636572942846,3.382110342603271,0.8730081245290843,0.5210717223307767,-0.3403515108106353,3.1454720796823046,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.3206098604575495,0.1417273986681677,0.3206098604575495,1.484279410378797,0.4301948807314391,0.4810088944146001,0.6260273384031778,-0.4459121898965386,0.0953952793792721
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5046628570632852,0.0043280786658502,0.3418721457589683,0.5046628570632852,0.3418721457589683,0.0813791501537077,-0.0618414334034917,3.4098884422410123,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,-0.0140171653965896,0.0362870718755635,-0.4302159694377632,0.0803961527784451,-0.2727938900330626,0.1873483960786159,1.0080778430729629,0.9120263300328856,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,-4.2045404839203,0.0043975060510227,-4.2045404839203,-4.2045404839203,-4.2045404839203,0.0796095322920733,0.2566252554846653,7.484890338972506,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.3187113848363371,0.0005600161759084,0.2600199791380471,0.3809402916240303,0.3424112579003849,0.0222729999421527,-5.859435386179854,2029.3706164135,0.0063429901380269
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.7839420810191555,0.0165257955429399,0.356194466459846,0.8003995980295916,0.6298399239516256,0.1086209685695707,,,0.0968466823674033
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.6780672523836251,0.0065670533039463,0.5156675891546417,0.6780672523836251,0.6780672523836251,0.0767973455886589,0.2839343833218258,0.5515442512070111,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,-0.1786408578495639,0.0003021890770986,-0.1786408578495639,-0.1238958815500113,-0.1786408578495639,0.0173847770952894,0.1879153169989019,3.622974871931043,0.0122057760488043
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,-0.3631976707653098,0.0032370712608256,-0.3631976707653098,-0.1816604725780659,-0.282227394975632,0.0633841281210268,0.2049597998259854,7.085390601509868,0.1022699503508434
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.1934891721000589,0.0337801496775718,-0.1898138250603736,0.3759937681108289,0.0157615196862578,0.2013104397704017,0.075574899548323,2.182097194844611,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,1.626103233922947,0.2151756605250139,0.3368045979656567,1.6600374354574383,1.393042336877141,0.3826505297128508,-0.4576867735310493,6.83999645580823,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,-0.0652414648134605,0.0143881171558246,-0.1633316653053171,0.2843926138547448,0.2129535399965235,0.0965261799354053,-0.2537564758131337,1.7530029907287032,0.0948154089615712
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,-1.3825386324814923,0.0068556316425717,-1.3825386324814923,-1.3825386324814923,-1.3825386324814923,0.0866290354933062,-1.619047908387163,10.815505545331122,0.0615698249567267
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.2872596788773544,1.938952546288215e-05,0.2872596788773544,0.2872596788773544,0.2872596788773544,0.0039884002689441,0.0059277229947277,1.780888416902845,0.0808916059015064
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,-1.1967786733118193,0.0155417197362637,-1.204814444505894,-0.716308110543874,-0.7474506699265238,0.1075898788109655,0.117347436485908,9.901402468728,0.0829070232862634
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,1.637955097494308,0.0498975483286941,1.5930403331226686,2.543098018077074,2.2444135916046366,0.2026065057337336,0.9078560461403004,0.247822523989327,0.0026494857864937
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-3.2629450594360616,0.0030058021912142,-3.2629450594360616,-3.2629450594360616,-3.2629450594360616,0.0574977382237659,-0.3099396071542113,3.345468094565629,0.0229931279045431
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,-3.5278306551571252,0.5834669530658947,-3.5278306551571252,-3.5278306551571252,-3.5278306551571252,0.799558515568537,-0.1570330716082365,-0.6562885325791885,0.003302203757786
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,-4.10290301435518,0.007288481525435,-4.10290301435518,-4.10290301435518,-4.10290301435518,0.0965618283352187,-0.0704753921271781,4.417772290298743,0.0446291798822507
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,-0.2062653321461965,0.003633619681876,-0.2062653321461965,-0.2062653321461965,-0.2062653321461965,0.0668212850528422,0.3785909431797487,0.7148141116085213,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,-2.7356015946577856,0.3277702453323422,-3.2943931461943583,-1.146945060530419,-2.1993988342980884,0.5098409905448288,-0.0588003051231167,5.5060527678260005,0.0409371781597128
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0983798246134461,0.0032408878375312,0.022147528198688,0.2579887083280703,0.1248357681357712,0.0504060999182132,78.32674374450777,44090.02519228758,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,-0.0039586779602575,0.0012168941655938,-0.0089382715333402,0.1268286081197491,0.0154074133125582,0.026862394366741,-0.3165166442355722,-1.0217345297115223,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,2.893176920996822,0.3469628657556182,0.5261581059560289,2.9798311274802622,0.8823801805985366,0.5398049566845519,-0.2940888608437078,2.5076312460256456,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3400209141997374,0.1532303566678993,0.2960639202767442,1.5293970319624723,0.4860225771270201,0.3814692022006666,0.5887212776908359,-0.3204233506397954,0.0779470962045765
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4632092351205606,0.0044479788805748,0.3764157814925729,0.4632092351205606,0.4191330036653671,0.0719584635586365,-0.0506584248598319,2.894873837610487,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,-0.0129874736750437,0.0247192232913093,-0.4293086650940874,0.0839764203303649,-0.3316258163343669,0.1702059070027616,0.9751549877688936,0.9431516202323056,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,-4.985652797755574,0.0049950237276337,-4.985652797755574,-4.985652797755574,-4.985652797755574,0.0622699551470965,0.2671894567942501,6.149474999766652,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.3217595491857755,0.0004783279054786,0.3217595491857755,0.3267669347379999,0.3217595491857755,0.0270778344304489,-6.096047730964491,2217.770942809597,0.005498852250817
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.6437644725712006,0.012850967104077,0.3930220848800658,0.7249591707976476,0.5657611617377035,0.1192508994477223,,,0.1022735473681436
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.7048587282167033,0.0072762995426626,0.4978514011372154,0.7048587282167033,0.651799685887884,0.0793147142139812,0.2883941533928418,0.6061005220821615,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.1934819905739394,0.0002760184645275,-0.2160186938116998,-0.1246665917456718,-0.1407616245298009,0.0185484064530094,0.1980658903375968,2.937348466607243,0.015960122698663
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,-0.3178227653177359,0.003791101119801,-0.3664153961955661,-0.1895625182289254,-0.3197736817866381,0.0516404074315719,0.2586062621557422,6.281662542595156,0.0863938275546265
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.2030537718465746,0.0262936270959663,-0.1788011275589892,0.4071718048170186,0.0201394814851633,0.1485086498506552,0.0626709840795358,1.8573099246349505,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,1.2483671482032566,0.1603275140949462,0.3285942762430006,1.981352811671634,1.5224197012086362,0.4789103103061409,-0.5155398693501758,6.046579188517812,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,-0.0633315138028371,0.012360242126688,-0.1284779417931619,0.3208642971192569,0.1488801636357058,0.1419449835231298,-0.283729892087348,1.9089443913464703,0.0838372754187391
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,-1.4663115003417226,0.0073593838758909,-1.4663115003417226,-1.297986056153546,-1.4663115003417226,0.0720348096995256,-1.6906655690159926,14.82217196744456,0.0635783968085092
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.293133770152666,2.03674691750106e-05,0.293133770152666,0.293133770152666,0.293133770152666,0.0044159895300421,0.0054005492452501,2.294439363242307,0.091776003892366
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,-0.9887445043580932,0.0156959847471145,-1.232690145587104,-0.9887445043580932,-1.0759830342598715,0.1522824860802846,0.1139222446518269,7.820878744874614,0.0846206094796593
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,1.6260076331957267,0.0487332221956398,1.5534917242983863,1.883543656317049,1.8549043894167392,0.2419611499314254,0.9054871047314512,0.2784522345554753,0.0025196605752349
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,-3.572872814464106,0.0027417382837829,-3.572872814464106,-3.572872814464106,-3.572872814464106,0.0452659560949486,-0.3366869170424271,3.4990705980323136,0.0287536139668551
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,-2.910844295853868,0.4690809865113955,-2.910844295853868,-2.910844295853868,-2.910844295853868,0.7419779031012765,-0.162417601179926,-0.4659044294833671,0.0031110874301778
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,-3.262163607712424,0.0073269206906891,-3.262163607712424,-3.262163607712424,-3.262163607712424,0.0936125409379806,-0.0841475130262853,4.042186672331788,0.0413934717711616
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.2964757257706151,0.0029415488599986,-0.2964757257706151,-0.2964757257706151,-0.2964757257706151,0.0586493413021087,0.3614150472984558,0.6763546344067686,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,-3.0123263765725192,0.2838739891293207,-3.0123263765725192,-1.3450926317935386,-1.6976722485908595,0.4726808107028836,-0.0678938459079826,5.020654877501841,0.0508475903749032
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0935818113496693,0.0030618916829166,0.0234652922766044,0.1901263250817381,0.1329679424180388,0.0565529505501641,81.0636296226158,45594.04576860963,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.005589707149749,0.0012958202874309,-0.0098890955069622,0.0991380498357507,0.0149813159650157,0.0280925657205292,-0.3278124032065945,-1.0099184567335195,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,3.0493561356189067,0.4027606260500243,0.4715154329511858,3.0493561356189067,0.8677799579149802,0.5504559286201912,-0.3440563937122871,2.471642708165549,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.3157150229762402,0.1759678135043054,0.3003803315507997,1.4736660180111676,0.4573997711610265,0.4456673214852661,0.6275937318877102,-0.3971436006380755,0.083852031418877
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4166817385325881,0.0044325611370172,0.2923256959686207,0.4582657297112527,0.3269734988598445,0.0618765283178376,-0.0482788765121448,3.61773177411601,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,-0.0133339172339812,0.0339582797649058,-0.4703938371047281,0.0976598710618299,-0.3193129076756109,0.1728918925863646,1.1416161458403236,0.7646388655511968,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,-4.863566306899909,0.0039562443713187,-4.863566306899909,-4.639889129369298,-4.639889129369298,0.0653734099107473,0.2878950389328336,8.111902802415733,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2856303790177886,0.000626443758258,0.2708164989007544,0.3967844805999732,0.3967844805999732,0.0227949986619122,-5.5382542000739265,1778.8989199560524,0.0059935435430545
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.5833348641980498,0.0119270157883884,0.3359490638174288,0.7758552767638429,0.6609835958297794,0.117474801946334,,,0.0836639005431583
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.869795216313583,0.005544517165929,0.5989132773629993,0.9268729330319276,0.6692744263324145,0.0914988465084633,0.2792328626263851,0.5999822687705216,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,-0.1659749244136451,0.0002282047788952,-0.1908327974946646,-0.1277410145639454,-0.1389639863052289,0.0140582891049897,0.1424245133041344,2.7931526782277816,0.0165334255605613
parameters/encoder.classifier.dense.bias,-0.4280096864857626,0.0040976704875303,-0.4425065809327977,-0.1908373334113968,-0.2515450637826577,0.0633277079793134,0.2394602180968986,7.540066904780596,0.0845073592079677
parameters/encoder.classifier.out_proj.bias,0.1704845442107785,0.0325538612303727,-0.1897324107776519,0.3182949808777978,0.0168897041926069,0.1518854647722063,0.0639796542923535,2.350155145552377,0.0
