layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2547922785434075,6.061052849307009e-05,0.1913720024421264,0.369443248373266,0.1913720024421264,0.0130495717521169,0.664558231916096,-518.6366100770607,0.02954575791302
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3547324645404725,0.0001011564117522,0.2439485978860385,0.3547324645404725,0.3547324645404725,0.1971242406394172,-1.1978677646588427,-450.148999142575,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1486614307804048,6.999263129997759e-05,0.1486614307804048,0.1486614307804048,0.1486614307804048,0.0073304354348892,2.4082655455547566,1988.7872836475844,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.25417271148962,3.5199786998585057e-06,0.2232051027698938,0.3285289628962808,0.2232051027698938,0.0065643777580948,0.9219337476198112,-421.87588526336856,0.0577039914748914
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3515020231770183,6.122798868743997e-06,0.3515020231770183,0.3515020231770183,0.3515020231770183,0.1021270109472969,0.1507411736287429,-546.5849367710813,0.0617144179297192
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.2950720409162362,3.088007082279805e-05,0.2596806044147208,0.3165070223599344,0.3165070223599344,0.0157830986103983,0.4050081171561873,-487.73786616133816,0.0134773010920287
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4787902110622873,3.7131726605771286e-05,0.398712871735879,0.5506593136513134,0.5506593136513134,0.1012094041618858,-17.576497951978485,-64.90862219608228,0.0197591864905547
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3384800280893539,4.269081361816229e-05,0.3371661531410044,0.4837990623244709,0.3371661531410044,0.1159656791722315,1.2818749343866729,-393.9875700552999,0.0802624858244759
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0146570031152603,7.628665673554947e-05,0.0119710297783261,0.0200665188235055,0.0200665188235055,0.0141751938221727,0.0692586543659165,-469.8360123772873,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.375377575322289,1.8654060939956994e-05,0.375377575322289,0.4946724603947497,0.375377575322289,0.0112259405049119,0.3132235981225545,-532.2978419231679,0.0327357471308738
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3180526518196894,2.527676460116419e-05,0.2489223486253758,0.3788876127890953,0.2489223486253758,0.0073140280043519,-0.0890754755100636,-528.0638338694257,0.0438877307947511
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2453730279371577,8.088407514482517e-05,0.2453730279371577,0.3166605789260866,0.2453730279371577,0.0151907441179423,0.5788903093762573,-534.5409234618177,0.0312695655276668
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3856304901487286,9.081166297536964e-05,0.3335112937825903,0.3856304901487286,0.3856304901487286,0.1899310023105324,-1.1695096604406297,-447.7371540422304,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1189544875286164,7.51463064398789e-05,0.1171844911428914,0.1479111544984253,0.1171844911428914,0.0082432535076603,2.430459322212816,1870.1671155954716,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.237792457839569,4.225907852957483e-06,0.1895250604684433,0.3172215540004101,0.1895250604684433,0.0057852344334132,0.9124003694503444,-393.8833369204897,0.055652666337617
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3491934300118992,8.094137752228604e-06,0.2965501458614774,0.3491934300118992,0.3491934300118992,0.087178352013248,0.1397426610909727,-480.3091477717248,0.0613614415344526
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2892633207285217,3.397103821036159e-05,0.2892633207285217,0.2892633207285217,0.2892633207285217,0.0179627913153104,0.3461413557228053,-545.4715154444939,0.0103593871675807
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.3839812804304425,3.368255322871081e-05,0.3820556535102198,0.447481591980515,0.447481591980515,0.0881340142169056,-19.998520921935707,-62.13995858170478,0.0246143773502407
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.353769898108877,5.051609042319872e-05,0.3120855224581163,0.3750878776689024,0.3120855224581163,0.1116151938949429,1.1330640273829604,-458.957873859446,0.0804862250142514
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0167619372338877,5.944857862494143e-05,0.0109104016942708,0.0167619372338877,0.0167619372338877,0.0124080624789975,0.0918518879478418,-438.67933228687144,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3159304638884819,1.3521505693687428e-05,0.3105795543151661,0.3698091691158703,0.3105795543151661,0.0106881765092936,0.314900319631527,-481.6186648696957,0.0281448889111973
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2911031031193391,3.017630016760949e-05,0.2096007528617556,0.3626741314435703,0.2096007528617556,0.0052592126113898,-0.0813249383702263,-489.36423273367353,0.0582238123072325
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2758828766934518,7.89855717826243e-05,0.2357228412898848,0.2758828766934518,0.2357228412898848,0.0109265131791235,0.4732747663212552,-459.9969262505372,0.0312070659904129
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3869344851538143,9.15639650532094e-05,0.3245208163444384,0.447529233989396,0.447529233989396,0.1591372974027147,-1.1600030051013792,-540.3560241943777,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1308437950637027,6.185151381597835e-05,0.1092156110552467,0.1412189849701248,0.1092156110552467,0.0081376257988193,2.4270627431739173,1557.0212056228254,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2402887892226089,4.273049848029219e-06,0.2175647012182427,0.3449869409984823,0.2175647012182427,0.0075550775990257,0.8598999432436459,-443.973811415586,0.0650767589074765
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.320985860392377,8.414880283835975e-06,0.3018227507614339,0.5068861888807625,0.4605386469916703,0.0863285995581971,0.1253185180476527,-452.94555738214314,0.0512747722867451
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.2982756487740237,2.4620426633636867e-05,0.2689267199052141,0.2982756487740237,0.2982756487740237,0.0163440451234818,0.3430391847809362,-407.6011168351782,0.0127216246539526
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4204954829502658,3.370129810371638e-05,0.4204954829502658,0.4738838936783837,0.4738838936783837,0.117669764982878,-16.31251138074559,-72.5830187439767,0.0238044626485347
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3447107147561584,5.508958186775925e-05,0.2748546259270977,0.3811463437150513,0.2748546259270977,0.118680965535386,0.9658071384937692,-551.6501700332885,0.0958368957568075
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0140114376426109,6.959051371932557e-05,0.0110538772022083,0.0214032691873145,0.0214032691873145,0.0149979801728837,0.0667889651481119,-555.2882740552777,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3740176751371011,1.8632643267644752e-05,0.3075372601879717,0.3740176751371011,0.3075372601879717,0.0091506943540809,0.339497866309366,-493.63168834483696,0.027498063958949
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2907311166765168,2.823762600005408e-05,0.2306021720657771,0.2907311166765168,0.2306021720657771,0.0060110421462691,-0.07630636185956,-452.9982657445723,0.0592145763795836
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.3008053334754072,7.089275367945993e-05,0.210320706420603,0.3176413754885461,0.210320706420603,0.0131615513056035,0.4741033088200148,-531.2533525698673,0.0367713466070733
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3028047208590856,8.815682842152437e-05,0.3028047208590856,0.4210893976938717,0.4210893976938717,0.1399841324589686,-1.1740564380985818,-381.22843490664866,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1362743231732313,6.281591069161104e-05,0.1301317269033874,0.1868774603193355,0.1301317269033874,0.0068377654273615,2.636135014466836,2183.8091015602354,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2463919312631022,4.607178652931377e-06,0.1940682190813188,0.2463919312631022,0.1940682190813188,0.0053716439197028,1.0140535950723877,-360.6021019320181,0.0555479271405364
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4133927381090995,6.374740869144788e-06,0.3425305943500785,0.4283678035860779,0.4283678035860779,0.0800613825384906,0.1640221383714218,-543.3184463976486,0.0510635779864261
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3471490691875403,2.40015636439226e-05,0.2354235886531311,0.3471490691875403,0.3471490691875403,0.0229085930556772,0.3503695677901327,-432.02826180519133,0.0117482598831913
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3986934164819452,3.591313614841402e-05,0.3657708032896725,0.3986934164819452,0.3986934164819452,0.1206254187567815,-16.113178935602587,-80.33632110693064,0.0204392295751433
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3459543034624315,4.646378021938443e-05,0.2439340201703963,0.4586450318394472,0.2439340201703963,0.0913973561248256,0.9213987418709362,-401.0129180876312,0.090422107556165
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0164974945866909,8.143450737988158e-05,0.014251389950546,0.0203904749433651,0.0203904749433651,0.0118154645372455,0.0819197108645567,-486.92472976462705,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.360069075735253,1.3189489163603302e-05,0.360069075735253,0.3954329372116515,0.360069075735253,0.011924425642985,0.2739721742475944,-384.6600583588566,0.0333315993756914
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2730822171450608,2.790279444067538e-05,0.2730822171450608,0.3475658111300986,0.2730822171450608,0.0052772650965512,-0.1118294198529951,-519.6617627366628,0.0554437907642389
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2719589584955534,8.406150832309565e-05,0.1880645370163198,0.3709176264260185,0.1880645370163198,0.0136413076703493,0.5517779693754848,-517.9455355410283,0.0302437403945894
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4017871334901619,9.01825820164472e-05,0.299124845139001,0.4017871334901619,0.4017871334901619,0.1693273144506094,-0.9515859755545444,-487.818211908838,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1384295083274175,6.99499972802504e-05,0.1206679945872323,0.1384295083274175,0.1206679945872323,0.0058706438724601,2.003036855901211,1770.1615066625463,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2606546538321482,3.695317472088312e-06,0.2600653475049804,0.3259840224103478,0.2600653475049804,0.0063042810702287,0.7199121327505181,-386.3052325504568,0.058582268340267
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3762791708513288,8.253019709328095e-06,0.3762791708513288,0.3762791708513288,0.3762791708513288,0.1166228847461929,0.1129128870367667,-395.8882317730396,0.06436753670625
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3538767549352662,3.168996960685375e-05,0.2944376517504171,0.4083992252871508,0.4083992252871508,0.0204252717901345,0.2961556584525995,-520.3497777747219,0.0120760218954056
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4019911720584292,3.345576983039893e-05,0.4019911720584292,0.4019911720584292,0.4019911720584292,0.1144701437410823,-16.673377541066724,-77.91177724328344,0.0251459128444348
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3658747708921102,5.007468216005216e-05,0.3609971752891396,0.3844600076147045,0.3609971752891396,0.0864722075014017,1.1594570700570934,-537.5187219744593,0.1068790121111936
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0163800005570581,8.25617614121096e-05,0.0140560529352543,0.0221731865455221,0.0221731865455221,0.0121072063818717,0.0805127970944514,-543.0606278451602,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3916022354188255,1.91710371680945e-05,0.2632116425364196,0.4217899390546618,0.2632116425364196,0.0103578065588858,0.2271886701696409,-492.585892518141,0.0259723055491975
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2882667025956691,2.5635284947348317e-05,0.2735948626722343,0.3049706298890601,0.2735948626722343,0.00662724837041,-0.0869903932868079,-440.72275528291993,0.056729227244146
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.3180527995808072,7.166254158317064e-05,0.2132325940577086,0.3563946677511285,0.2132325940577086,0.0136124589105669,0.5838701074020637,-440.6248190138579,0.0327732522788145
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2923641837198454,7.417513501619835e-05,0.2394851408974998,0.3430875463099112,0.3430875463099112,0.1553843096894755,-1.1596681604422254,-439.2309371708631,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.155451343005176,6.385875370697068e-05,0.1104798024960711,0.1802857777087775,0.1104798024960711,0.0077251506857223,2.59330669148086,1812.9354658614484,0.0
parameters/encoder.classifier.dense.bias,0.2072599753533357,4.358633938085845e-06,0.1854964303790271,0.2441890088788827,0.1854964303790271,0.0076063620852064,0.9362266565827312,-396.70218210574507,0.0541276644864552
parameters/encoder.classifier.out_proj.bias,0.3862759089220587,6.297853153567456e-06,0.3862759089220587,0.5059863493600248,0.468666643638979,0.0912837345978259,0.1333232312049748,-491.76391708741704,0.0608125639634891
