layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2937059878447117,7.860910257172178e-05,0.2937059878447117,0.4120686331454354,0.4120686331454354,0.1595173717278708,-1.0874513252301536,-408.782828297229,0.0497740780268338
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1386112325589011,7.028646292857522e-05,0.1386112325589011,0.1864956700845881,0.1386112325589011,0.0068137107061757,2.161162987156559,2082.5158396089164,0.0453140103658364
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2954611775157357,3.807822122266352e-06,0.2175342098097543,0.2977478815017433,0.2175342098097543,0.0066548701941679,0.9648716868470756,-424.609299885683,0.0073280794010498
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.447787014419841,6.411126144754827e-06,0.3463465376946916,0.463530527385705,0.4507345145473646,0.0932266973406753,0.2532209395890128,-534.2299120433672,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2806354246754096,2.5687034094313432e-05,0.2570906159683817,0.3129662270092783,0.3129662270092783,0.0213141420000932,0.7734402476120765,-393.8298488384944,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5172468866313014,4.322774806797958e-05,0.3938589986543632,0.5172468866313014,0.5172468866313014,0.11364066041959,-16.3157804658821,-60.93214281705669,0.0614483910031294
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.2438850269973177,6.118801659344141e-05,0.2413444730729733,0.3350954854010561,0.2413444730729733,0.106547196713051,0.932045827780297,-404.9195957226419,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0177840027042064,7.542446275862484e-05,0.0117878126430727,0.0196193424640401,0.0196193424640401,0.0181821682846778,0.1512700705398623,-478.1094743536224,0.0740280165217103
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.310901670261097,1.3479679378603688e-05,0.2474430552486645,0.4318564578475214,0.2474430552486645,0.0103796402844131,0.5185842511787444,-530.1054953223089,0.0452881297536919
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3478635616206276,4.3140868695307776e-05,0.3013058739223136,0.3544838036439394,0.3013058739223136,0.0073173630198626,-0.2619632090339719,-549.1438004329931,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.3242871334393635,7.692133718354057e-05,0.2402151689886438,0.3364740209723927,0.2402151689886438,0.0138306459517407,0.5706343295824388,-464.3557076512053,0.0530923320212935
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3211401826008714,0.000109261585527,0.2619252124435933,0.412259166001465,0.412259166001465,0.1593772516412606,-0.790074047439026,-419.0027431754198,0.0425706841937407
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1407651055189376,6.457804497653543e-05,0.1147169926779299,0.1725569953675789,0.1147169926779299,0.0067564231399393,3.0604415058103074,1653.3291573284191,0.0466772897945356
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2722814973465649,3.97910517100844e-06,0.2722814973465649,0.2722814973465649,0.2722814973465649,0.0081209428567961,1.2462055168740556,-453.2929131936065,0.0077804654234864
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4203056395726903,7.898540734889205e-06,0.4203056395726903,0.4203056395726903,0.4203056395726903,0.1046890352677066,0.287393138495198,-423.54094697304606,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.369260264152182,2.7288635494486292e-05,0.326578833200468,0.369260264152182,0.369260264152182,0.0178432240740186,0.6277530189833226,-498.1760712497492,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4841568744349321,4.1890470610412145e-05,0.4245120106585788,0.5223032264187594,0.5223032264187594,0.086469626814947,-16.24386073580104,-73.5802243180272,0.0466134651120095
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2679721722871401,5.2049887620568025e-05,0.2356666030131326,0.2679721722871401,0.2356666030131326,0.1203869980894213,1.206607387147186,-393.47343090475425,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0160603806288593,9.0123157606095e-05,0.0133485087464074,0.0201931902537648,0.0201931902537648,0.0126446091296569,0.1812840619567114,-439.7350151643671,0.0734018627597084
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3172973177712487,1.6727114093812225e-05,0.3172973177712487,0.369437364891731,0.3172973177712487,0.0111833916191531,0.5244660789749596,-469.0043102518254,0.038104345625473
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3285166100123479,4.582795891348612e-05,0.2648165238531201,0.3285166100123479,0.2648165238531201,0.0086405390795594,-0.2864426016030319,-492.55852718179176,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.3030402536682573,6.487410437176788e-05,0.2558159668657072,0.3030402536682573,0.2558159668657072,0.0151335756263174,0.5478406476626994,-439.5119487954876,0.0781901436021082
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3293484926307657,0.0001114151051128,0.2680340618551887,0.3293484926307657,0.3293484926307657,0.1912591089311578,-0.7815010235915834,-398.7361006184296,0.0438386548487785
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1307431750766541,6.492716197569022e-05,0.1307431750766541,0.165443113654471,0.1307431750766541,0.0067370969989423,3.0814582968364275,1652.6290253757952,0.0394257305237392
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.252190792923378,4.593632733514671e-06,0.252190792923378,0.2790803091393253,0.252190792923378,0.0076025352302734,0.9642215521630242,-333.35385169467867,0.008849577723122
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3607197954083287,5.7315271385628975e-06,0.3238819230665355,0.4430246344067439,0.3854751956748744,0.107130963647842,0.3265226017666008,-403.78450994677246,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2825443348194065,3.3314663133596645e-05,0.2517931517875892,0.3763431802562739,0.3763431802562739,0.0205236283870386,0.8720568563075938,-454.905297612812,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5804529585014517,3.7900369949855255e-05,0.3920803523193066,0.6230498429901989,0.6230498429901989,0.1089085640501555,-20.00051552908026,-80.6793513826881,0.0523330771031463
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2999462597060385,4.4338274584236406e-05,0.2798738129169115,0.329192596979237,0.2798738129169115,0.1160802296422343,0.9431844236204174,-403.1636376803503,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0142734380231209,8.869531539896688e-05,0.0142734380231209,0.0219396129396751,0.0219396129396751,0.0176748554751711,0.1944372675696306,-461.34536784519753,0.084863418129534
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3456540114649853,1.5366319626226563e-05,0.2980818571701551,0.3456540114649853,0.2980818571701551,0.0104184389406885,0.6172093182501284,-506.52389020755055,0.040890686922038
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2997354805042586,3.892361422303655e-05,0.2997354805042586,0.3634412141993928,0.2997354805042586,0.0072864886484513,-0.254843111626784,-551.4602499456955,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.3019035356842713,6.47934518659793e-05,0.2096158887296873,0.3465704336211577,0.2096158887296873,0.0107830582271796,0.5841323894065922,-463.60746337545305,0.0695924364261958
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3381138148919704,9.58362483281462e-05,0.2649072032290584,0.3381138148919704,0.3381138148919704,0.1587180154294294,-1.062210315404334,-394.7242280168171,0.0405293796432993
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1621292848869816,6.451281997826179e-05,0.1075682234151564,0.1621292848869816,0.1075682234151564,0.0079969020115922,2.3492003023860284,1582.0191972705445,0.051536310766931
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2665073666376829,4.986110347620363e-06,0.2665073666376829,0.3088967679569881,0.2665073666376829,0.0068695290741199,1.3430427258163262,-341.685125838888,0.0101006552271512
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4695149203669737,7.45960791084547e-06,0.3581812018509377,0.5304344694442162,0.4373156134765531,0.0918327248768287,0.3055396084099856,-447.4886924707735,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3649506668666435,2.855902039993123e-05,0.2585104347055112,0.3940138837212023,0.3940138837212023,0.018498366743361,0.6555319099793846,-435.6281032402448,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5272114379597953,3.711947377197198e-05,0.5272114379597953,0.6035085246322557,0.6035085246322557,0.0846359260735531,-17.69854877489051,-72.58958854280723,0.0542797618499507
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2679228755949835,5.5649544256877944e-05,0.256397850452692,0.2679228755949835,0.256397850452692,0.1108879767336802,1.084602860445446,-441.3523429358808,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.016888299841437,7.417306757482607e-05,0.0104796646969992,0.0194557867575011,0.0194557867575011,0.0166785624103795,0.1807713977370177,-528.5844231673728,0.0583784038148517
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.323536773828175,1.3085375714458364e-05,0.323536773828175,0.4145075352658519,0.323536773828175,0.010736820333138,0.6321310582132585,-413.9234054309719,0.043911461964136
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2825308312413052,3.355575869012273e-05,0.2188002841943102,0.3691584238536349,0.2188002841943102,0.0097576436428572,-0.2349987959013338,-436.2372279603427,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2602795863871292,6.400053251656148e-05,0.253826657017767,0.384353995766877,0.253826657017767,0.0107033861901268,0.6862659832177489,-509.3782420534181,0.073163671306728
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3267582263726389,8.190696663600784e-05,0.2748270086400939,0.4002982558789808,0.4002982558789808,0.2135613452739957,-1.021982051714923,-489.5725792364207,0.0429692482133459
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1446477798450122,5.998880093532269e-05,0.1254639711956424,0.1488801500265653,0.1254639711956424,0.0060709666810613,2.362309841838128,1881.529494997216,0.038348216630732
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2771096991846597,3.945471938696726e-06,0.2208164171220586,0.2892343473450532,0.2208164171220586,0.0074499182971427,0.9977028907040998,-401.9453775789394,0.0090233303128076
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3761267184064727,7.237865233335569e-06,0.3152070475412992,0.3761267184064727,0.3761267184064727,0.0916427147210515,0.3431280258473339,-398.76615737968257,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.2850834837377875,2.329283625848844e-05,0.2850834837377875,0.2850834837377875,0.2850834837377875,0.0216868014283261,0.6711735534737936,-471.4754777180158,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5300998453941537,3.1256672517583906e-05,0.3787546063171772,0.6761351692209135,0.6761351692209135,0.1116782172159726,-17.60434230909961,-65.87746877419487,0.0499199961810828
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3305241342575522,5.121819132571395e-05,0.216186528750862,0.3877579371025763,0.216186528750862,0.0971703556900728,1.0420908075492803,-451.3708057535875,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0167831613369022,8.972764372966185e-05,0.0108382644002365,0.0167831613369022,0.0167831613369022,0.0152162415378275,0.1595719214713577,-524.0355403889374,0.0618789828928129
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3389732031870308,1.4663600399310814e-05,0.2363476378000343,0.4020760199415934,0.2363476378000343,0.0092142830724276,0.6129627229217938,-469.3522379723081,0.0394691062997473
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3032480125631576,4.456614005889159e-05,0.2940466745815919,0.3313795496228099,0.2940466745815919,0.0093658811872338,-0.3040598157476544,-542.5203400025683,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.3295067288765656,5.6087166528577346e-05,0.1850870529242273,0.3335063032503525,0.1850870529242273,0.0116514107832976,0.5711879087903946,-532.0198817039397,0.0574383312566607
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3379004089977556,9.343673861505547e-05,0.2444100875075582,0.4022785471609559,0.4022785471609559,0.178711008777931,-0.8578778245629669,-367.3190784397633,0.0466362550407765
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.124663731719144,5.352644541276359e-05,0.124663731719144,0.1713434581486438,0.124663731719144,0.0073677459643522,2.953065626878475,1529.9883137415186,0.0449520483933975
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3077936583464299,3.784415137499962e-06,0.2680647410034574,0.3311891129916435,0.2680647410034574,0.0069317539578852,1.0752335003688382,-484.4646694093038,0.0091534490863496
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3965209953602062,5.512181682247014e-06,0.3714431813436842,0.3965209953602062,0.3714431813436842,0.0891631580544402,0.3060369879492808,-467.2874078655557,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2994672348428029,2.3758939758060244e-05,0.2629083369359553,0.3446385460865938,0.3446385460865938,0.0162515576526923,0.6316691238740049,-440.74242054501576,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5135398500142492,3.2530942908465054e-05,0.4930958288068279,0.5135398500142492,0.5135398500142492,0.1108477063035848,-16.290950941542793,-65.54629050452904,0.0535219143488654
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.2705670488966697,5.2822803777398464e-05,0.2233562217038448,0.3979625223789451,0.2266292644156434,0.1257076004005995,1.2698301514583523,-541.8477184365642,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0157119587004573,9.172692800385185e-05,0.0117384069881805,0.0157119587004573,0.0157119587004573,0.0155298363469287,0.1652722297683334,-492.8328447713746,0.059784787271613
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3266199009634867,1.4713686766909053e-05,0.3257497994903491,0.3654190884558063,0.3257497994903491,0.0105034217666456,0.4349053735413112,-503.73781287973065,0.0399396570494761
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.279464177022177,3.504413553768294e-05,0.2626969283929367,0.3048758963724689,0.2626969283929367,0.0086664464737673,-0.2692597649821483,-397.64673807681567,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2635395521595721,5.3604562038094786e-05,0.2276133457388888,0.2804165448627848,0.2276133457388888,0.0113036377492551,0.696273806935611,-428.9075497194784,0.0601560724861613
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3410127544363319,0.0001097953558836,0.2306423347569723,0.408361055540667,0.408361055540667,0.2075064874629976,-0.8367272646523717,-490.5664731189457,0.0431830105311308
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1270935182607849,6.30823920044606e-05,0.1051926785990189,0.161464480851392,0.1051926785990189,0.0059112645936693,2.845953596293352,2126.208280309436,0.0459572542034858
parameters/encoder.classifier.dense.bias,0.2447734147602035,5.352482019593057e-06,0.2434185257156759,0.2484839353192996,0.2434185257156759,0.0057495266939341,1.3661350833849732,-408.97832504944415,0.0071877344863353
parameters/encoder.classifier.out_proj.bias,0.4362227054242019,7.80033578555445e-06,0.4217414720170628,0.4423049220539879,0.4217414720170628,0.0988767863417928,0.3389236378686524,-443.6452770329523,0.0
