layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.09933359645178337,0.011418453915570403,-0.15090160584143572,0.38280437530495315,0.07406388826041865,0.13251752087061452,0.47390580995155707,-0.17104332710580925,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.00107379901572951,0.0007347635321070742,-0.40827092499373474,0.3996802334903999,-0.0004658802862135133,0.023988982029980406,-2.4924525749161206,73.76124511246577,0.08436651561993964
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0009876172277727814,0.0001697367230368044,-0.054737932509153965,0.03611918225812088,-0.0016784644713766493,0.010859868215829524,-2.6662303005782055,18.907694964365312,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.005514976931641258,0.0006525017000813489,-0.4768879324657065,0.2688825863931088,0.0006260489843143921,0.02356618636742608,-2.519215076586543,85.33891375298708,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.00156481320159281,0.0001273417626325616,-0.08241179974505665,0.06363778900791921,-0.001076837048535449,0.013001389437752702,-1.601874084606458,9.610585638523268,0.050320696170186176
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.002683843998455992,0.0016592742818935721,-0.5678183498616735,0.7178569810962447,0.0016824351630902376,0.04102785451501019,-0.13449151415028873,68.24480653158636,0.04090002317096909
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.002923780350852039,0.0002286130346940641,-0.03964885052610993,0.049162340001792613,0.00031793073751494697,0.01198016764749583,0.32721256447888936,4.891172972712732,0.007168774294250709
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.01002102722995397,0.001084439233879546,-0.9084164797008702,0.7584642289465067,-0.0014993580272457635,0.03401064918038121,1.7348315315047977,61.98841578683021,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0018968935957540706,0.00016936208964372644,-0.05983346359089815,0.05660783715583963,0.003074724585538794,0.016216777283672514,0.36627388192366594,7.694984240371026,0.03629627757814704
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.008300337549857753,0.0004039097550360383,-0.056964704255732,0.05642037068852342,-0.0018487389553740478,0.01783815148672859,0.07261044674949593,1.917511250236268,0.09271038341057561
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0010709902496846095,9.131214735913053e-06,-0.009879243311581042,0.00778677657052828,-0.0005688731014368681,0.002812990736106527,-0.3921244480682882,1.98901067602029,0.0989851717354753
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.00730078336714353,0.0005660854271499895,-0.141798755959472,0.07864018467114202,-0.00239068370950647,0.0235020049743965,-2.228748136589063,11.208892260303973,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0014036389206774534,9.095641879118928e-06,-0.00851613208998569,0.007303806642744809,-0.00019511893332790968,0.0028775735791658906,0.20578264806004062,0.8977083643811661,0.034177174075514585
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.015248204480554294,0.0011802427696925067,-0.6024296582277652,0.9764290790230398,-0.0038083677266171232,0.040319987673882285,0.09357417606185957,95.4436968167215,0.020999799562706197
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0017216045942720557,0.00034222164418690334,-0.0774900902579756,0.13859696878978123,-0.0015163306318328434,0.015519962050604458,2.7491812248722742,22.852900572551096,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.013835986919802574,0.001483894763321826,-0.07326573404167377,0.1244245502062184,0.005855555578332893,0.03868717177031637,1.1910970508974645,3.0823440842255847,0.07679890671680015
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0020397159227095673,9.524124619956211e-06,-0.007465817340221974,0.01098907238113181,0.0003988221543212948,0.003540697747665377,0.8790754448784728,0.6981738462990987,0.09020914039116407
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.011914288634349067,0.0006321939598646425,-0.1351482625835932,0.14459931539741003,0.007545633584798349,0.022413975366847097,0.6800123115961032,4.963874876693679,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.001713514734994464,1.514112202993859e-05,-0.009944028877987988,0.012756458632324465,0.0009127537827313361,0.0035824388603558992,0.678948658562549,1.024298171117904,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.006228277783798358,0.0006831258276779051,-0.36063169573545384,0.901410352080397,0.005032359762853118,0.025470094925409418,2.4917608333141437,105.43782650138428,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0014658677125509332,9.764607338439167e-05,-0.035756291200555734,0.027080249282515907,0.0011089058492003527,0.008167580172428815,-0.06062831888115249,4.885914519885489,0.07343918709976341
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.00034717750690359446,0.002015985159580429,-0.7027602005141617,0.7665770793629033,-0.0006487213187826988,0.03861143732021006,-0.5753616406155186,45.84390895842503,0.024670522212762207
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.004474612709725695,0.00020086549067165527,-0.06449753992446938,0.039443537278700126,-0.00043707284977524783,0.011789229408298928,-1.0006118616400472,4.125499422309473,0.06227837446637814
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.00866614114318356,0.0010892350494702422,-0.7424513570240022,0.8059313171926363,-0.0028937610445224056,0.03536620204469315,-0.3077557327803325,69.98786972034755,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.003014477435557257,0.0002585517623361701,-0.0666339674832049,0.03066813647036827,-0.0008499449005186962,0.01620746915236842,-2.5531721540444003,9.006830202623421,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.009585758555570941,0.0011412282811011738,-0.10927398754325485,0.12308025358843015,0.000903734949502459,0.037804165494834015,-0.06640778556109682,4.261471166166178,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0016974418336476232,1.2627328102316842e-05,-0.013589323985413423,0.014156265602237386,6.143685466007784e-05,0.0032780016774554737,0.014594871938778124,2.700896692738256,0.09497018115464206
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.012590379177276585,0.0008222245258314148,-0.12435402523522755,0.15666951052167946,0.003594569000107442,0.02760016119892156,0.42665620509580815,6.449149024532468,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.001438470606856937,1.365299669195527e-05,-0.008176426883802521,0.01524763648759438,0.000657254365708874,0.004063065516846092,0.7427717343206612,2.67528254715071,0.08060813508113482
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.011024964102525767,0.0013911213031587138,-0.12372965253710302,0.10025065320655066,-0.002390962847737505,0.04275865805812599,-0.2082794267299331,2.345906709160194,0.04283072211006452
parameters/encoder.classifier.dense.bias,0.0019947002995645276,1.5039782506182554e-05,-0.008840986608267366,0.016061353521145363,0.0003466213851220019,0.0031542222935946073,1.083359148779793,1.6056902062750678,0.01770587309095904
parameters/encoder.classifier.out_proj.bias,0.010944673062404578,0.0012726297451056802,-0.195085924507737,0.06867806369265449,-0.006384835932391388,0.03367697308465584,-1.3049431339020436,6.588625142206112,0.0
