layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.007998163177285007,0.00035997792216905866,-0.05050278618542989,0.05683144489524885,-0.0017319311139430066,0.016720609396560435,0.06496273373890467,1.6120608307165347,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0013686541265524991,7.749758020357354e-06,-0.011111883890058195,0.007082136544351126,-0.0006619801029046069,0.002883199780108159,-0.3085421054763131,1.483481545309428,0.03103700980683472
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0064726182638143205,0.0006859663289672496,-0.14146140147507938,0.054753680219469,-0.0023145041608150247,0.022261094710468374,-1.7539880696306056,12.387109652022751,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0014720934380910143,1.0690568444674364e-05,-0.007962149531016535,0.008564948461176343,-0.0001627173397728228,0.003402204135852118,0.0652902534910427,0.9946353700879995,0.08427678251038792
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.013832993157241732,0.001140766952769949,-0.9240109437131409,1.1846515309480028,-0.005581000117436449,0.03684995200782553,0.10324350808650155,111.16267322771485,0.02910865979206686
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0016009057305775604,0.0003064821744616162,-0.06979728157218516,0.11296649739421302,-0.0016828760524656389,0.015880052768208718,2.0319920641163467,21.659037979886893,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.013116905343695022,0.0013346959572803534,-0.08081274100114648,0.13216151339444637,0.0064259479469607125,0.030776764976792957,1.5187047754782996,4.428232447334975,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.001883403156923487,1.755965897217814e-05,-0.008605142815005414,0.012855136527186815,0.0004129640980048528,0.004236105775889321,0.9665689147443562,0.5083650777709667,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.009492099637685322,0.0006178689877099653,-0.12589258499535938,0.1436882455595341,0.00674056104454746,0.025256056301444074,0.8316236820090793,4.363618418008284,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.001661831422150861,1.264255428943636e-05,-0.008259220837490698,0.009960226252421553,0.0004785831095246803,0.003467939157683851,0.7212818978585503,1.1122716895679412,0.028905697569422885
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.008396330849794293,0.0005245982675281714,-0.3614951241472504,1.0964069631894617,0.004607515793483442,0.027240746543977172,1.9266058432354234,104.44125488928705,0.060199329260917415
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0021901543003059556,0.00011156584657987357,-0.03968517538976262,0.036702685391591675,0.0012052477700524454,0.013344329512644802,-0.1744946175804112,5.181052813208631,0.030906230134979895
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0003388200573997075,0.0017763922352983879,-0.6840476665474146,0.8974379129936509,-0.0007775220680418776,0.031423319372131865,-0.31407399285000187,36.511206302672456,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.004131783210435913,0.0001609409142016328,-0.049682605931545006,0.03750201156773627,-0.0004106383225476758,0.012486462191815704,-0.8599620393673437,4.479790990110869,0.04648890327005206
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.007881155807026105,0.001182234178970526,-0.61409835658535,0.7202979389193649,-0.00182669075547619,0.034299593546530456,-0.24458476163753384,75.31619875571377,0.04140768406368191
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0037219957394766475,0.0002729281040936735,-0.0742435384339393,0.04298728642543145,-0.0012057114969791312,0.01619074284083708,-2.3172838788325705,8.9809665385522,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.009785408509012727,0.001534839933140833,-0.09687801337574165,0.10877927985935447,0.0007962119983296727,0.028960566679576034,0.010458136034115929,3.980187169214458,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0014765339036748406,9.471513132523353e-06,-0.011192202107860236,0.013117283777254579,6.337632318599279e-05,0.0038845714058031865,0.03056521097240585,2.1195487956592807,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.008404134018565356,0.000988805668133971,-0.1589536476761711,0.14978342906835196,0.004196394059580618,0.025503219977156596,0.44924837323429667,6.7238637649661745,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0012969165422936284,1.381358762233669e-05,-0.00786376891361529,0.014580300978161516,0.000517075686401774,0.003391923026259814,0.584719389761075,2.1637121995823487,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.01204880163794585,0.0009346569177259758,-0.13807261554865383,0.11583650600017904,-0.0031863520194707544,0.039399772519932715,-0.07184766513002336,3.4379149074607707,0.08048651952211743
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0017835117374051211,1.5925523819335998e-05,-0.008711151954708214,0.01823864215356066,0.0003290184055090875,0.004540844267881232,1.9435297380553942,2.4006240526218265,0.03680756290632848
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.00833757064717393,0.0012469346797931615,-0.1711568426798052,0.0626587396264988,-0.005832389755906584,0.040316656901001724,-1.2221313792893718,8.006480195576561,0.011643556511440679
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0017755641729004787,9.390495784138673e-06,-0.008754978636442153,0.009561606587196977,-0.00016235158173017085,0.002445154873817423,0.5681997914372998,0.3951994923484364,0.0009252881620950019
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.007810801545360421,0.0013240324413641529,-1.0787939058309903,1.2516627547077246,0.003650379356216951,0.04295570795274896,-0.03429102843227345,104.00134348757956,0.026705431446002244
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.002003342418861146,0.00034170804965193396,-0.09216436737953349,0.10027566474228332,-0.0017667757156789048,0.01672798228430981,-0.3591843899548561,7.074365096103649,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.015208387406244276,0.001210309951983098,-0.14671353342534726,0.10043515304200307,-0.004820828046471722,0.031633978375070905,-0.27222085479261593,2.363326814612611,0.03770968031871841
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0026384266387429723,1.9408033093736537e-05,-0.008539871710385193,0.011562853228918509,-0.0006833944183557805,0.003950665260881669,0.048856993963185845,0.8213355503362871,0.0007159470396926739
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0009056833078272241,0.00012538433024596564,-0.3803312057612863,0.8566537164880003,-0.0016053840221845886,0.009765540242988997,6.473005252919085,572.9141746210013,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.00011670500832424478,4.754770184648344e-07,-0.0036399233546650744,0.0021904054407659856,-0.00021848033560760245,0.0005622725812405424,-1.9242913682911378,8.61637099423152,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.01833941838313074,0.0021229345468135917,-0.1331568186054155,0.16566690079051757,0.0063633698121448356,0.05533986890371544,0.6602820999409594,1.9117781006567052,0.04264609109756318
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.05629369101581552,0.009304887928839184,-0.5222036765364183,0.16749969316382024,-0.03680578528421748,0.08670027286504418,-1.6744170256615778,5.924423186125383,0.054353657240339096
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0030564943600871006,0.0009860064584344174,-0.4243662055355441,0.415824193597549,-0.003630025661667261,0.03462749193173502,-0.8842078489227605,22.048128881252072,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.010414794315763804,0.0007655616757059157,-0.016227595121011355,0.08702924658607712,0.016222459529188656,0.02421036904867384,1.4037838603051953,0.12170561546913457,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.10678280891941845,0.017833058319367687,-0.19694856648436465,0.44096772359877484,0.0859774831044652,0.15070818562824528,-0.021006548174659936,-0.2024359690340225,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.14193078739154993,0.02516154169415437,-0.21680362860013244,0.393690280081473,0.09109081053154307,0.15121894824610288,0.3379535984398418,-1.649646010936593,0.023417937196145235
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,1.2934714880671996,1.6793836581996626,-1.919413082892977,1.8059683292028803,0.356059344023377,1.2131315018695248,-0.03964081576203559,-1.113432607469613,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.8481890173550292,,-0.7380102818008916,-0.924271537728891,-0.9272493369315474,,,,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.14221776868100025,0.05888075877194836,-1.5403271079017293,1.8431351511285277,0.005299602378567212,0.24559286563701566,0.6989658704464433,4.022682283247868,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.053575607583710654,0.028055237631444678,-0.831434559554992,0.49004062194095516,-0.04340425102206586,0.15257354369546042,-1.1779551091472187,5.816651633502946,0.08292924502478578
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.07305749129430571,0.06747673361089697,-4.339177304373712,1.9670203962714394,0.003736815497924208,0.24933428072371958,-0.2609388482751268,21.83478380138065,0.06979124871234597
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.04261622131324129,0.005315010585619848,-0.1394845097829927,0.3208744785631755,0.017639318273232146,0.09365814996553364,1.2964057889227667,2.4721686241669047,0.05983167591312987
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0696190725631653,0.017104507082157657,-0.5166959893471298,0.35693859650074294,-0.02778154397971306,0.10003589074726726,-0.14332991069019824,2.583548649786097,0.06888236974490923
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.050788482176243474,0.008106289074663627,-0.08203305496484087,0.24828266104761956,0.0663158986515466,0.09108527461262762,0.5652277806625847,0.09947784348864387,0.0026962163350707793
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06973153604662198,0.03969733083602542,-0.2944324249670584,1.1847116386651062,0.02027436040955696,0.22053182999683646,2.9689923766520865,9.708259775691774,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0697784950566744,0.00534212836349387,-0.17455381779425708,0.15628475441377784,-0.044490127207965774,0.07610164891871299,0.5402825213510595,-0.03850724960174524,0.018648436511528938
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.1254632427555153,0.13715912737258573,-3.964702265870593,4.249212743522783,0.0073557325268834624,0.31805146813081125,0.6060449444822025,13.537925010882443,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.04584117804078641,0.012849479796027142,-0.32712013874731183,0.49491178699305666,-0.0029254203143321113,0.14690012698945223,0.9975117364480909,4.443862467190995,0.017179491317031528
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.07375446838889668,0.07480925966067403,-0.7121692302347309,0.7765668219863369,-0.03861530087003398,0.24280368266403043,0.057549081571524725,1.8437893866628903,0.05546855187487511
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.10552116875867905,0.00909287210373985,-0.1418562697285224,0.28405418610380245,0.10010065701946809,0.08401277972617685,0.44974329042561584,-0.10653093388663804,0.03826867849363306
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0014002754237639635,0.00038144895179260144,-0.5071934326556271,0.4656888615331463,-0.00046276581738917427,0.025459600629189297,-2.5529275231977033,79.19587574344371,0.035432120968231874
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0008457001403320242,0.00018310921136634295,-0.06812611605321789,0.02892741753046122,-0.001487830278654917,0.012577691576577748,-3.492293443888272,14.378830540311192,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0060462008470469,0.0005601037892126576,-0.508517508814308,0.45400520230263264,0.0008229351318510687,0.02590967617149131,-2.251053900946265,95.82269760703832,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0016417030970972146,0.00017125079428979525,-0.07324484728242017,0.055892062136562316,-0.001241517764983248,0.01509678989250602,-1.0642205967730958,8.756980837803887,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0023711901060165233,0.0016477263713490587,-0.5942558894793332,0.6477169648445671,0.001392673261380292,0.04581210361643584,0.04061006833884953,62.08894871525649,0.003286777792892476
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.00276223801395559,0.0003266997581676097,-0.0401311171022331,0.07555712096950268,0.00048035946660229784,0.01643546757052823,0.4986827404885187,4.4506489466137795,0.09028846711466604
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.00966293152225538,0.0009136341500092932,-0.7887556710946317,0.5332506208597282,-0.0017710517335573555,0.02676233431514912,1.1596388391558865,61.33261033347027,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.002005902277520075,0.0002483443428095362,-0.07528337940238279,0.073010567326977,0.0025464981991179104,0.013987945013890923,0.6229324892058162,6.623633719346941,0.0732431979215373
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.007162981644265755,0.00032137255266434495,-0.05652727950580913,0.05007083672445271,-0.0014895489922499183,0.016192923897459677,0.07283457197663071,1.6800357767390282,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.001116395712633099,6.295082059641346e-06,-0.011488525193672487,0.007891211837032803,-0.0006520503107428452,0.0027223519788229676,-0.41721156025762984,1.8591751983020952,0.02988173667423778
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.008266940149890782,0.0005601570330130149,-0.13555903029224545,0.07163160449143875,-0.002305716163602733,0.026501066053299018,-1.6222061937343122,10.062591054703708,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0014512135667073564,8.644118982346954e-06,-0.008179401605237375,0.0077333956140914544,-0.00017626715700066382,0.0034512391775582706,0.07546287293528739,0.87318813054092,0.09138650883652075
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.01387238919362697,0.0011019439946768769,-0.9504056063324285,1.4486562906925602,-0.006504240175848028,0.033797138371644594,0.12326690209794995,130.29157877182664,0.033369505048734704
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0021010857262473686,0.00026063158708094635,-0.07177441849661022,0.12409096195178819,-0.0015706184325680382,0.01618203026437118,1.7016802602911836,16.530237031205747,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.010177212537360517,0.0011802472418922343,-0.09025487155116088,0.1724819181290517,0.005900661240521028,0.02873622837523484,1.7697538709193366,3.233868149372517,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0020630388140007614,1.4546671910129092e-05,-0.006549803750921163,0.011342164499144923,0.0004021732897745819,0.004615602012428924,0.6830432025908237,0.49575685308098016,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.01147864816602857,0.0007830529195169676,-0.12249215647647692,0.15303213087365364,0.007957101560360981,0.02615717898687153,0.9280495705944002,5.6736327894186,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0016588679862305474,1.3718783332290402e-05,-0.008647444770338866,0.009092583426470395,0.0004970017345435708,0.003530734684722892,0.8474169018267719,1.2463208122663811,0.034998891462929116
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.007217620261078534,0.0005207097688417184,-0.43655868535953335,0.9275807736427589,0.004465350343191687,0.027512323693826266,2.385511354376728,138.17172057749315,0.059094144804612864
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.002221759875696295,0.00010662577911261685,-0.04480503715356696,0.04537077918342732,0.0013196218433977984,0.010150947304268739,-0.16499479368731595,5.484036725795606,0.03984940804181541
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0002794009286638339,0.0016495009557318092,-0.6021846376271035,0.9919280383833387,-0.0006323567857464322,0.03767965886857599,-0.27626127452515564,35.52638594434531,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.004449890805272278,0.0002204752150120132,-0.05643015618015428,0.04075424052929393,-0.00040786684433873104,0.01514928538349154,-0.8344892078033781,4.322664439572664,0.06107258868132727
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.00781473357677584,0.0010301842058708795,-0.6531079835741429,0.5800965815260776,-0.0023504946663385562,0.02955294629460366,-0.3016956910855439,55.98965529828058,0.03594438336859672
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0036083165558078614,0.0002866413866645091,-0.07196270231078232,0.04535593839753628,-0.0012171475541728782,0.013108571165879759,-1.7233234443480043,11.938327994008427,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.01002906028200177,0.0014299127836225915,-0.11820796731867937,0.09781833680063572,0.0011290291754820425,0.04149491086664515,0.012586802384940497,3.942829393253497,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0017930755272841331,8.789342447631846e-06,-0.0128998111802442,0.015461191506036934,6.517939707101557e-05,0.0033311945584600993,0.02699814618596119,2.123668508576488,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.008537380377786284,0.0008020571791661205,-0.15761392276476022,0.16246649914259234,0.0037762200868562395,0.025656949450203963,0.4129290377253626,6.190314323507874,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0017093988795033612,1.587222384307022e-05,-0.007942334547010925,0.010516850753913664,0.000555738721286084,0.004168856025846283,0.6113856178388279,2.837606796032494,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.012175066871812261,0.0012412485366312676,-0.18194262301331085,0.10586161333007967,-0.0032479119019723055,0.02703980218155916,-0.07955853121946184,3.3189517641993467,0.09106563499279308
parameters/encoder.classifier.dense.bias,0.0024373419528156085,1.3084267082958874e-05,-0.009696038163592992,0.018978036883506556,0.0003103991799750984,0.003608377496820619,1.3656033487223977,2.1789295094849264,0.04338285683789817
parameters/encoder.classifier.out_proj.bias,0.007952175323981922,0.0013786343783221539,-0.17266888769061428,0.07037932859080169,-0.005853451642022485,0.04219596304869598,-1.2591378986007924,7.611873241208128,0.014011056307056655
