layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0323803342908953,0.0029330402229682,-0.1738388279708395,0.0847416560332572,0.0002956104282982,0.0559938802125667,0.2848895492618412,-0.0921966081399817,0.0514521288371387
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0412812668504867,0.0039848000286734,-0.1164706887621508,0.1157694958609808,-0.0137463216758457,0.079366652764484,0.2835372895952256,0.1820914694787777,0.0208682322356897
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0516487478888422,0.0037209586033,-0.2263396887849575,0.1223658235079732,-0.0328796951166697,0.0633278668868349,0.1952149552141506,-0.6966823514473479,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0581223278365377,0.0032802020700827,-0.2394619146374291,0.1044338036091282,-0.0235078803829264,0.0636891965463788,-0.021240382472681,-0.5995283260737212,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.033299735912142,0.003372842359418,-0.2245213583862971,0.1534487692652093,-0.0181703073010316,0.0782427503815787,0.1936256847320681,0.3473162691883802,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0355637779867335,0.0034122243906843,-0.1989552599632895,0.1226657350945446,-0.0288601933500135,0.0558365807457693,0.037180794482149,0.192734710903818,0.013649873035593
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0538358773575143,0.0036708397253766,-0.1840742825343637,0.0796599969324762,-0.0387642768329673,0.0751199539042292,0.1262620760134572,0.3543504153648705,0.0032907195494893
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.043890907099864,0.0035590333555059,-0.2505931792887797,0.0825593838896074,-0.0375662759846242,0.0790436965443545,0.1015445847779125,0.3494088674844015,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0405731758052399,0.002851430314193,-0.154199985708401,0.1028083907773399,-0.0203026111589435,0.0574067638190488,0.1989579004269993,-0.4631924837250095,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0244705266537599,0.0019031270298464,-0.2051856457742364,0.1235598619521659,0.001699384797609,0.0417200072937514,0.3491383384460209,0.3509714325210125,0.0891622622987529
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0766475360521155,0.0076886525344437,-0.2465736986582501,0.1884854991940362,0.0168751458935775,0.1041214270114498,0.3242137431311058,-0.2746755942125695,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.3249882745058339,0.0,-0.3267749445307606,-0.3249882745058339,-0.3267749445307606,0.0,1.6097420057719047,20.123850106411773,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0471325069294231,0.009771750978534,-0.2345231209813184,0.1386477680151539,-0.0289267345466987,0.1140547287431107,0.0639207913622837,0.913126624083157,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0597046356916705,0.0086362514319758,-0.4094387616455591,0.0943914860288532,-0.0995195228432002,0.1151787722936641,0.0571848988522404,0.5961840111851425,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0275666129673037,0.0093648587261818,-0.4883928782438566,0.0275666129673037,-0.1175641486048798,0.1484070279159321,0.5425638173392453,0.2860980284797448,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0294530113774228,0.0026936058582875,-0.2044781992223913,0.0822306416734817,0.000318819984205,0.0573172296609479,0.3091830840153002,-0.1059383975765137,0.0482105919036656
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0401350958728801,0.0032568905369994,-0.1396333657007129,0.1019430231845707,-0.0148489293741267,0.0718689775521358,0.2942282406672672,0.2547852169875613,0.0197215442479857
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0577174004576971,0.0039633324178312,-0.1721671586547832,0.0982956667102452,-0.0365879029870576,0.0783266987224755,0.1794372044145172,-0.7391339121787921,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0544214596089715,0.0031099205460667,-0.2484193705765395,0.1403380501316169,-0.022618021667244,0.0752659195742042,-0.0195127165288791,-0.5690215994830473,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0412247053675331,0.003771753558708,-0.1820543625899705,0.1257749005710607,-0.0196018035987061,0.0780751308432078,0.2566016616647661,0.2799655418395427,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0348528131299587,0.0038155342930904,-0.2759581359336128,0.0937235251273592,-0.0329473228828794,0.0611019450556623,0.0409906099246252,0.2085676867885482,0.0122950397393917
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0484058699198975,0.0041177413433917,-0.1855760670261481,0.0709591891779855,-0.0404871837643656,0.099430189809338,0.1335428411679424,0.4328557870843869,0.0046272195418189
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0411955145941666,0.0037797361258597,-0.2291336956024355,0.0961588614257181,-0.0324640900579153,0.0650513779634531,0.1221616448651045,0.3322018307798711,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.035487049272096,0.0024459885935829,-0.1846941899263224,0.1147955729365942,-0.0239812760908122,0.0570130930511249,0.2180886714236695,-0.32956430883828,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0293691153233531,0.0015512694574251,-0.200779156326926,0.0942121973206869,0.0014832901386105,0.0512380823099227,0.2388152073093885,0.4426365544797497,0.0880271049659376
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.072629087584186,0.0089600329589848,-0.2550732880273463,0.1633338884059074,0.0149363737830481,0.0963092322738864,0.3279993002602479,-0.2371716542947987,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.42184428552285,0.0,-0.42184428552285,-0.42184428552285,-0.42184428552285,0.0,1.6080685881290833,20.02036903232911,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0564354082978328,0.0076106175069425,-0.1886628069880269,0.1247269161972892,-0.0298054977420552,0.0857097647012129,0.061380444472609,1.0636366884121626,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0500732992335049,0.0081860770117903,-0.4865059879414824,0.0714626936303929,-0.075769158944279,0.1259516886158941,0.0607532235844132,0.6650693027821064,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0325926190522839,0.0128629550582464,-0.4107260190879636,0.0325926190522839,-0.1059419584515348,0.1462888293926279,0.4823554384368914,0.2249767417467841,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0263945210081959,0.0024163430611904,-0.1885890808301868,0.0862820644701457,0.0002945961360255,0.0594163081862034,0.2925399235568565,-0.0981150958837076,0.0615207923751667
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.033777816736459,0.0037975376392271,-0.1406650903215992,0.0993412431079066,-0.0124650042222242,0.0644074586835469,0.3543437993311579,0.263091672962978,0.0229850005914502
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0564411434230662,0.0039009320259407,-0.2309944946941102,0.1015662149128057,-0.0300198711063086,0.0838639662018975,0.1716657277430174,-0.5747332763541099,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.053667821487268,0.0032358613232036,-0.2050185989829377,0.1065931007252723,-0.0290695015472079,0.0830554996130745,-0.0185646426332489,-0.4915305144254931,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0421189131231444,0.0041029206439137,-0.215052051064856,0.1533964752488328,-0.0208583825521577,0.0628518396193706,0.263149907087281,0.255373700406473,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0357348129510259,0.004362993856338,-0.266837806477752,0.100689373671449,-0.0261840099639497,0.0602294917609357,0.030165026490116,0.1749217245744929,0.0120293120796841
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.053537073259279,0.0038463344169075,-0.2380636232204404,0.0733435845964654,-0.0330102742241393,0.0726580072152001,0.1307936795385609,0.4171233002726998,0.0032936326512046
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0479092755516116,0.0048380336640023,-0.1952741932844969,0.0817096336582353,-0.0355162134758862,0.0706975853058887,0.131904082787933,0.2670298759115537,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0428017587674298,0.0032204935539993,-0.1864675016810739,0.0859103413485743,-0.0203829977863913,0.0765610956536226,0.1480258980283543,-0.4044357683729763,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0312372164389394,0.0021605614410339,-0.2423040588087983,0.1159705514643773,0.001228347785387,0.0555019719427091,0.326691687657676,0.4350627073590909,0.1036312217117374
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0618050718372051,0.0075343199782215,-0.2501235845664294,0.2344490995741935,0.0129573041361823,0.1069253018476108,0.3245237808787495,-0.2987300835342219,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.3547410034101659,0.0,-0.4586385523840891,-0.3547410034101659,-0.4298105769505161,0.0,2.182442779929943,22.495749770749185,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0534715759594979,0.0071382861521022,-0.2203407820482529,0.1276086299241497,-0.0301727254017284,0.1250102950190262,0.0575591084149729,0.8014399726843915,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0559988684317839,0.0078792154276359,-0.4770376300219257,0.0843769134458553,-0.1005821172905242,0.1085347899257817,0.0661944091159162,0.6626669941832177,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.035964700277826,0.0124643636349054,-0.5235760056466406,0.035964700277826,-0.102889460692432,0.1363813310682818,0.5231225461042669,0.2444560247759937,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0338730029947327,0.0029043775282134,-0.2362228788106618,0.0876481998973567,0.0003557161583059,0.0610414530587919,0.313733804823616,-0.0892917323884849,0.0595247420148862
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0415992996755332,0.0035153814754289,-0.1340489356127952,0.1300354700028357,-0.0135441881054463,0.077990184265309,0.3552306013114173,0.2469740398878944,0.0191862676913049
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0574957101848248,0.0043034790631964,-0.2127718533117475,0.0833031214931181,-0.0431146053160679,0.0755959515856148,0.203815318244975,-0.6896672266815411,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0564112631615214,0.0031906088189867,-0.2150199255398556,0.1374018269870808,-0.0287335567801157,0.0706479308254909,-0.0239937314932767,-0.4314609842653374,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0323540836521976,0.0044442920717667,-0.185514419339935,0.123242500316031,-0.0184418787269083,0.0562504319397653,0.1982214884380152,0.2782273258957564,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.031741940213253,0.0033585988098613,-0.2039559964842059,0.1313454133411576,-0.0261933645973623,0.0764215449177979,0.0412031552287088,0.2019619518568473,0.0165883512503967
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0396836205823057,0.0045480313731423,-0.2317967243572246,0.0643142542554557,-0.0340458334518642,0.0902825961230126,0.1167944864885509,0.3405131891589423,0.0037412009244655
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0378088633263457,0.0046224364010095,-0.2752907631645377,0.1027716696173186,-0.0352299216145709,0.0685520783237156,0.1442446665389768,0.3282852896864335,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0428475517695939,0.0027622982974686,-0.1923371025017153,0.084546361398456,-0.0175665063849843,0.0847879490109449,0.1644051271345524,-0.3274838094150918,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0260082128074695,0.002035805574116,-0.2121006067544111,0.1180158712905231,0.001477298287782,0.047043553766521,0.2647411229388333,0.3683137400917438,0.1037386150001098
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0830288053645395,0.0072785301287827,-0.2541967410040093,0.2104709104224623,0.015898040463811,0.1196020155914214,0.2549544398273389,-0.2920309257935702,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.3955115206494401,0.0,-0.3955115206494401,-0.3955115206494401,-0.3955115206494401,0.0,2.275324848687511,23.13813069888165,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.039112805236895,0.0093562224515495,-0.2388842184969974,0.1169369745966219,-0.0258731626029753,0.1124778812209101,0.0645620428502743,0.8392130578890012,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0491966088570461,0.0079215440109085,-0.4679063824642485,0.0730591201642797,-0.103801847816189,0.1462709731094166,0.0613955907633756,0.5550659127179076,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0275292276939873,0.0118589470037628,-0.407515437311087,0.0275292276939873,-0.1128466949524371,0.1303212473560562,0.5479312017603255,0.2599554120379551,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0330737698261345,0.0026252098093443,-0.1825478560167187,0.1147977143530353,0.0002808344836558,0.0617863896276234,0.2840052778671077,-0.1105247090628082,0.0649130173664478
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0390673989038284,0.003810803377536,-0.1654516213686048,0.1355009423940277,-0.0123538695488433,0.0590382105157196,0.255491160065073,0.2573127766795142,0.0172910020724695
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.05051519437553,0.0037599352790498,-0.2412621207929301,0.0983538978684529,-0.0403771678700709,0.0714821847877439,0.2349052938696698,-0.6241580120260282,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0457586413148968,0.0035673809311399,-0.1888198884282249,0.1311888827033835,-0.0272541210846706,0.0817618543051343,-0.0185667730942337,-0.5905222967905399,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0307451115104484,0.0033112198635994,-0.1689608881508635,0.1663082157384071,-0.0209848018811995,0.0562234870976144,0.1955645157293892,0.354185236479596,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0392718749956674,0.0038884583641437,-0.2243291158456866,0.1360082273805297,-0.0332480161886144,0.0774335451061137,0.0338321158154353,0.2039342910571281,0.0160672339229833
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0395183012406768,0.0039388594540492,-0.2382394136524291,0.0919490585371362,-0.0398506004481537,0.0789707655622546,0.133134908412847,0.4153319189592916,0.0032995074451028
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.035861955315693,0.0034154585365388,-0.2577537295965161,0.0930414970607134,-0.0320921721478489,0.0748687363224026,0.1073355591233123,0.2577270987435655,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0445644590853509,0.0027597607229074,-0.1551098076034921,0.0898626473508487,-0.018867321333017,0.0627653204001531,0.2004527778795329,-0.3604426396454039,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.030861426761137,0.0021677186370688,-0.2613481732908863,0.0927819366128997,0.0011716560527068,0.0485966021907567,0.2457059177759333,0.3969110175242896,0.0835220868593546
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0620671838820348,0.0082708475780978,-0.2458030716849546,0.1779087364016313,0.012710502741519,0.1213909639370232,0.3433757803658189,-0.3083635496826179,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.4029988435128692,0.0,-0.4418671822622993,-0.4029988435128692,-0.4418671822622993,0.0,1.749872170888486,26.335747002031823,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0569584202746051,0.0095402299583481,-0.255381632147954,0.1004912163632407,-0.0344219175181309,0.1205761763445897,0.0585926017372132,0.9567163573498528,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0542044550825946,0.0099088979624356,-0.3447792847862241,0.0708758805432797,-0.0949670716084007,0.1133090970350994,0.0635849591327799,0.488119305436165,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0352093088695467,0.0102874626470011,-0.4712312120430913,0.0352093088695467,-0.084977709782181,0.1255910545599672,0.456790496912519,0.305104098864214,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0354194158576747,0.0025593392498162,-0.2150057997491542,0.1057595797650942,0.0003523133207118,0.0718095957152751,0.3019295582845613,-0.0766650104786094,0.059067012889523
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.036414969056333,0.0039250575590188,-0.1202906443820279,0.1216704085004114,-0.0120280861503028,0.0685206411651588,0.3462425055913639,0.2252351833731587,0.0165847358257564
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0594744534034961,0.0036426797755901,-0.1789532937551743,0.1116246934194005,-0.0379755261022792,0.0674808645549237,0.1916192874631769,-0.7448191200611376,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0418831570370317,0.0033153582057686,-0.241223207312292,0.1319446777913891,-0.0317479891007519,0.066300396728857,-0.0224609176611116,-0.4501229309027875,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0368359485532337,0.0044300794202838,-0.2152431416607217,0.1268438919900123,-0.0183090588328579,0.0679378312055101,0.2698355612927734,0.3713934629770124,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0414139760263645,0.0030809154997155,-0.1934756880360261,0.1343427674259205,-0.027027191797113,0.065117724340679,0.0424181403198239,0.1983771017539913,0.0122211976885703
parameters/encoder.classifier.dense.bias,0.0373516800957265,0.0048266159652516,-0.2257505265224955,0.0834194646526512,-0.0391455294805744,0.0778990707033062,0.1073441819557621,0.4626358199532902,0.0034939301662596
parameters/encoder.classifier.out_proj.bias,0.0366130100187996,0.0041095750448723,-0.219914987228983,0.0977574330979005,-0.0312828601349352,0.0769485897769605,0.1345254078462759,0.2680155941640407,0.0
